Utilizacion 65.370294 VolCajasEmpacado 65.991517 Duracion[s] 60.000000 Iteraciones 6277
0 0 0 0 0 0 70 51 98
1 1 0 0 51 0 84 143 22
2 2 1 0 0 98 53 65 171
3 5 2 0 0 171 72 64 208
4 7 2 0 143 0 58 221 72
5 3 2 0 65 22 55 98 86
6 3 2 0 65 86 55 98 150
7 3 2 0 65 150 55 98 214
8 6 2 0 98 72 53 205 141
9 4 2 0 98 141 35 214 208
10 8 3 35 98 141 70 214 208
11 9 3 70 143 0 143 194 74
12 10 4 70 194 0 171 233 56
13 11 4 72 0 0 146 51 73
14 12 4 72 0 73 179 57 130
15 12 4 72 0 130 179 57 187
16 15 5 72 0 187 141 30 219
17 13 5 84 57 0 143 115 79
18 14 5 70 115 74 123 188 139
19 14 5 70 115 139 123 188 204
20 16 6 70 194 56 171 233 112
21 18 6 72 57 79 145 110 144
22 17 6 145 57 0 253 157 39
23 21 7 70 64 144 144 115 217
24 20 7 70 188 112 186 223 179
25 19 7 145 57 39 229 149 61
26 23 8 70 188 179 176 229 214
27 22 8 143 115 61 236 181 87
28 24 9 123 115 87 180 172 194
29 25 9 145 57 61 204 115 140
30 30 10 123 115 194 216 181 220
31 29 10 72 30 187 141 62 217
32 27 10 145 57 140 252 114 197
33 28 10 179 0 0 243 37 72
34 32 10 216 114 87 251 230 154
35 26 10 179 0 72 280 56 111
36 31 10 253 56 0 345 140 22
37 36 11 179 0 111 249 51 209
38 35 11 186 181 154 266 231 219
39 37 11 249 0 111 306 57 218
40 33 11 253 57 22 288 163 63
41 34 11 252 57 63 308 158 102
42 38 12 251 114 102 358 167 171
43 39 13 216 114 171 317 170 210
44 41 14 252 57 102 353 113 141
45 40 14 252 57 141 358 98 176
46 42 15 252 57 176 316 112 209
47 43 15 266 170 0 373 223 69
48 44 16 317 98 171 352 204 212
49 45 16 306 0 0 379 53 65
50 46 17 358 53 0 440 130 24
51 48 17 358 53 24 458 161 63
52 47 17 358 53 63 436 135 91
53 49 18 306 0 65 422 35 132
54 50 18 358 35 91 458 143 130
55 51 19 306 0 132 404 51 202
56 52 20 358 51 130 430 129 188
57 55 21 352 51 188 434 129 216
58 54 21 373 161 0 466 227 26
59 53 21 458 0 0 550 84 22
60 56 21 458 0 22 558 108 61
61 58 22 352 167 69 389 231 141
62 57 22 458 0 61 550 84 83
63 59 23 358 129 141 401 219 181
64 61 24 352 129 181 416 201 218
65 60 24 416 161 26 506 201 69
66 62 24 458 0 83 565 69 136
67 63 25 352 201 181 421 231 213
68 65 26 416 143 69 517 199 108
69 66 26 416 143 108 489 196 173
70 64 26 416 129 173 488 193 210
71 67 27 404 0 136 520 35 203
72 69 27 434 35 136 484 100 216
73 68 27 484 35 136 585 74 192
74 70 28 517 108 0 587 206 51
75 71 29 484 84 61 585 123 117
76 72 29 484 74 117 549 127 190
77 73 30 484 35 192 566 112 216
78 74 30 489 127 108 524 233 149
79 75 30 524 127 51 581 184 158
80 77 31 489 127 158 561 205 216
81 76 31 520 0 136 575 33 200
