Utilizacion 72.852535 VolCajasEmpacado 73.629793 Duracion[s] 60.016000 Iteraciones 2477
0 5 0 0 0 0 56 101 39
1 5 0 0 101 0 56 202 39
2 1 0 0 0 39 55 64 72
3 1 0 0 0 72 55 64 105
4 1 0 0 0 105 55 64 138
5 1 0 0 0 138 55 64 171
6 1 0 0 0 171 55 64 204
7 3 0 0 64 39 57 171 96
8 3 0 0 64 96 57 171 153
9 3 0 0 64 153 57 171 210
10 6 0 0 171 39 72 208 103
11 6 0 0 171 103 72 208 167
12 0 0 56 0 0 172 35 67
13 2 0 55 0 67 133 58 139
14 4 0 57 58 0 165 158 39
15 11 1 0 171 167 101 227 206
16 8 1 55 0 139 110 64 172
17 8 1 55 0 172 119 55 205
18 10 1 133 0 67 170 64 139
19 10 1 133 0 139 170 64 211
20 13 1 57 64 39 114 171 96
21 13 1 57 64 96 114 171 153
22 8 1 57 64 153 90 119 217
23 11 1 57 119 153 158 158 209
24 14 1 101 171 0 179 229 72
25 14 1 101 171 72 179 229 144
26 14 1 101 171 144 179 229 216
27 10 1 114 64 39 178 101 111
28 10 1 114 64 111 178 101 183
29 9 1 165 101 0 281 136 67
30 9 1 165 136 0 281 171 67
31 9 1 158 101 67 274 168 102
32 9 1 158 101 102 274 168 137
33 10 1 158 101 137 195 165 209
34 12 1 178 0 0 286 100 39
35 7 1 178 0 39 244 93 65
36 15 2 172 0 65 250 58 137
37 21 2 170 0 137 207 64 209
38 21 2 207 0 137 244 64 209
39 19 2 178 64 65 294 99 132
40 19 2 178 64 132 294 99 199
41 20 2 195 99 137 288 165 163
42 20 2 195 99 163 288 165 189
43 20 2 195 99 189 288 165 215
44 15 2 179 171 0 257 229 72
45 15 2 179 168 72 257 226 144
46 15 2 179 168 144 257 226 216
47 16 2 250 0 39 307 57 146
48 18 2 244 0 146 345 39 202
49 16 2 257 171 0 364 228 57
50 16 2 257 171 57 364 228 114
51 16 2 257 171 114 364 228 171
52 20 2 257 165 171 350 231 197
53 20 2 288 99 0 381 165 26
54 20 2 381 99 0 474 165 26
55 20 2 474 99 0 567 165 26
56 17 2 294 57 26 402 157 65
57 17 2 294 57 65 394 165 104
58 28 3 288 99 104 343 132 168
59 28 3 288 132 104 343 165 168
60 29 3 288 99 168 381 165 194
61 29 3 288 99 194 381 165 220
62 25 3 294 57 104 395 96 160
63 22 3 294 39 160 401 96 217
64 26 3 345 0 0 417 37 64
65 25 3 345 0 64 446 39 120
66 27 3 345 0 120 461 35 187
67 26 3 364 165 0 436 229 37
68 26 3 364 165 37 436 229 74
69 26 3 364 165 74 436 229 111
70 26 3 364 165 111 436 229 148
71 27 3 364 165 148 480 232 183
72 27 3 364 165 183 480 232 218
73 28 3 401 0 187 465 55 220
74 24 3 402 55 26 502 163 65
75 24 3 402 55 65 502 163 104
76 24 3 402 55 104 502 163 143
77 24 3 402 55 143 502 163 182
78 29 3 381 96 182 474 162 208
79 27 3 465 0 0 581 35 67
80 25 3 465 0 67 566 39 123
81 27 3 465 0 123 581 35 190
82 22 3 480 165 0 587 222 57
83 23 3 480 163 57 558 221 129
84 23 3 480 163 129 558 221 201
85 22 3 502 39 0 559 96 107
86 23 3 502 39 107 580 97 179
87 22 3 502 97 26 559 154 133
