Utilizacion 68.933752 VolCajasEmpacado 70.187500 Duracion[s] 60.005000 Iteraciones 3043
0 6 0 0 0 0 26 93 36
1 6 0 0 0 36 26 93 72
2 0 0 0 93 0 31 173 55
3 0 0 31 93 0 62 173 55
4 4 0 0 173 0 50 214 45
5 3 0 0 0 72 37 105 145
6 1 0 0 0 145 34 100 198
7 5 0 0 105 55 42 181 131
8 5 0 0 105 131 42 181 207
9 2 0 37 0 0 157 35 38
10 10 1 0 181 45 60 227 99
11 7 1 0 181 99 41 231 144
12 7 1 0 181 144 41 231 189
13 12 1 41 181 99 77 224 141
14 9 1 41 181 141 111 231 204
15 14 1 37 0 38 137 34 91
16 14 1 37 0 91 137 34 144
17 13 1 37 0 144 157 35 182
18 13 1 37 0 182 157 35 220
19 8 1 37 35 0 156 85 67
20 13 1 37 35 67 157 70 105
21 11 1 37 35 105 130 80 183
22 15 1 62 85 0 164 181 22
23 15 1 164 85 0 266 181 22
24 26 2 34 35 183 154 73 218
25 29 2 42 85 55 68 178 91
26 21 2 42 80 91 90 180 146
27 21 2 42 80 146 90 180 201
28 18 2 90 85 22 160 174 80
29 18 2 160 85 22 230 174 80
30 25 2 90 80 80 132 123 116
31 19 2 90 80 116 163 130 214
32 28 2 90 130 80 172 179 110
33 22 2 90 130 110 159 173 155
34 27 2 90 130 155 170 161 210
35 20 2 111 181 0 230 231 67
36 23 2 111 179 67 216 216 140
37 16 2 111 173 140 187 215 216
38 17 2 157 0 0 249 63 104
39 24 2 163 0 104 262 120 140
40 30 3 154 35 140 204 80 181
41 40 3 157 0 181 212 80 212
42 32 3 163 80 140 261 130 213
43 32 3 187 130 140 237 228 213
44 36 3 212 0 140 305 78 185
45 39 3 212 0 185 332 38 220
46 39 3 212 38 185 332 76 220
47 34 3 237 181 0 300 231 70
48 41 3 237 130 70 333 232 92
49 41 3 237 130 92 333 232 114
50 41 3 237 130 114 333 232 136
51 38 3 237 130 136 357 229 172
52 30 3 237 130 172 287 171 217
53 39 3 237 171 172 357 206 210
54 35 3 266 78 0 320 124 60
55 37 3 262 78 60 367 115 133
56 37 3 262 78 133 367 115 206
57 31 3 332 0 0 424 63 104
58 31 3 332 0 104 424 63 208
59 33 3 357 115 0 476 165 67
60 42 4 237 206 172 330 232 208
61 47 4 287 115 172 323 158 214
62 48 4 357 115 67 391 215 120
63 43 4 357 115 120 420 219 212
64 45 4 367 63 0 465 113 73
65 46 4 367 63 73 443 105 149
66 48 4 367 63 149 467 97 202
67 43 4 420 165 0 512 228 104
68 50 4 420 105 104 519 225 140
69 44 4 420 105 140 509 163 210
70 44 4 420 163 140 509 233 198
71 49 4 467 0 0 563 102 22
72 49 4 467 0 22 563 102 44
73 59 5 424 0 44 524 53 78
74 60 5 424 0 78 506 30 127
75 60 5 424 0 127 506 30 176
76 56 5 424 0 176 469 50 217
77 58 5 467 53 44 510 89 86
78 54 5 467 50 86 513 104 146
79 54 5 467 50 146 513 104 206
80 58 5 469 0 176 505 43 218
81 58 5 506 0 78 542 42 121
82 52 5 519 102 0 586 221 50
83 52 5 519 102 50 586 221 100
84 59 5 542 0 44 576 100 97
85 55 5 542 0 97 587 93 175
86 51 5 513 0 175 586 105 212
87 53 5 519 105 100 574 205 148
