Utilizacion 70.865774 VolCajasEmpacado 71.760552 Duracion[s] 60.021000 Iteraciones 1751
0 6 0 0 0 0 82 52 46
1 1 0 0 52 0 83 107 22
2 13 0 0 0 46 33 69 107
3 4 0 0 0 107 63 63 160
4 4 0 0 0 160 63 63 213
5 3 0 0 69 22 108 135 76
6 3 0 0 69 76 108 135 130
7 3 0 0 69 130 108 135 184
8 16 0 0 135 0 58 189 39
9 16 0 0 135 39 58 189 78
10 13 0 0 63 184 61 132 217
11 12 0 0 135 78 33 209 140
12 12 0 0 135 140 33 209 202
13 10 0 61 63 184 110 162 220
14 7 0 33 162 78 77 214 144
15 14 0 33 162 144 97 233 175
16 0 0 33 162 175 116 218 197
17 0 0 33 162 197 116 218 219
18 11 0 82 0 0 182 36 41
19 11 0 82 0 41 182 36 82
20 2 0 63 0 82 130 60 164
21 2 0 130 0 82 197 60 164
22 10 0 63 0 164 162 49 200
23 2 0 110 60 0 177 142 60
24 2 0 110 60 60 177 142 120
25 10 0 162 0 164 198 99 213
26 5 0 110 60 120 160 161 210
27 15 0 116 161 0 236 230 29
28 15 0 236 161 0 356 230 29
29 14 0 116 161 29 180 232 60
30 0 0 116 161 60 199 217 82
31 9 0 116 161 82 224 198 129
32 8 0 198 0 0 297 79 39
33 29 1 116 161 129 154 191 161
34 28 1 116 198 82 185 231 143
35 28 1 116 198 143 185 231 204
36 29 1 116 161 161 146 193 199
37 25 1 154 161 129 262 198 176
38 29 1 146 161 176 176 193 214
39 20 1 177 99 0 285 153 66
40 31 1 177 99 66 260 154 88
41 24 1 177 99 88 231 157 127
42 19 1 160 99 127 248 157 191
43 30 1 160 99 191 243 155 213
44 26 1 176 157 176 276 193 217
45 18 1 198 0 39 265 82 99
46 18 1 198 0 99 265 82 159
47 23 1 198 0 159 297 79 198
48 32 1 198 0 198 299 69 218
49 27 1 199 198 29 273 231 91
50 27 1 199 198 91 273 231 153
51 27 1 199 198 153 273 231 215
52 22 1 260 82 66 304 134 132
53 19 1 248 82 132 306 146 220
54 28 1 273 193 29 342 226 90
55 17 1 273 193 90 372 229 139
56 17 1 273 193 139 372 229 188
57 23 1 299 0 0 398 79 39
58 21 1 299 0 39 400 50 129
59 32 1 299 0 129 400 69 149
60 39 2 276 153 29 384 190 76
61 39 2 276 153 76 384 190 123
62 39 2 276 153 123 384 190 170
63 39 2 276 153 170 384 190 217
64 34 2 299 0 149 387 58 213
65 38 2 306 79 0 350 145 52
66 38 2 350 79 0 394 145 52
67 45 2 306 69 52 361 152 74
68 45 2 361 69 52 416 152 74
69 33 2 306 69 74 366 136 156
70 33 2 366 69 74 426 136 156
71 42 2 306 58 156 367 127 189
72 43 2 306 58 189 426 127 218
73 40 2 372 190 0 472 231 36
74 41 2 372 190 36 446 223 98
75 34 2 400 0 0 488 58 64
76 45 2 400 0 64 483 55 86
77 36 2 400 0 86 501 50 176
78 44 2 387 0 176 470 56 198
79 37 2 416 136 0 498 188 46
80 35 2 416 136 46 524 190 112
81 46 2 384 136 112 483 215 151
82 55 3 372 190 151 446 223 213
83 50 3 384 136 151 447 189 214
84 60 3 387 0 198 470 55 220
85 50 3 426 58 0 489 121 53
86 50 3 426 58 53 489 121 106
87 50 3 426 58 106 489 121 159
88 62 3 470 0 176 511 100 212
89 53 3 426 56 159 465 110 217
90 56 3 446 189 151 515 222 212
91 57 3 447 121 151 518 185 182
92 57 3 447 121 182 518 185 213
93 61 3 511 0 0 580 101 20
94 61 3 511 0 20 580 101 40
95 48 3 511 0 40 578 82 100
96 55 3 511 82 40 585 115 102
97 48 3 511 0 100 571 82 167
98 57 3 511 0 167 582 64 198
99 56 3 511 82 102 580 115 163
100 59 3 511 0 198 567 83 220
101 47 3 524 115 0 574 216 90
102 47 3 524 115 90 574 216 180
103 54 3 518 83 180 565 191 217
