Utilizacion 71.081589 VolCajasEmpacado 71.552062 Duracion[s] 60.010000 Iteraciones 1742
0 2 0 0 0 0 52 50 37
1 2 0 0 50 0 52 100 37
2 2 0 0 100 0 52 150 37
3 4 0 0 0 37 97 76 83
4 6 0 0 150 0 65 219 102
5 6 0 65 150 0 130 219 102
6 5 0 0 0 83 59 52 145
7 5 0 0 0 145 59 52 207
8 0 0 0 52 83 31 78 121
9 3 0 31 52 83 121 90 121
10 1 0 0 90 37 86 150 73
11 3 0 0 90 73 90 128 111
12 7 0 0 128 102 85 221 125
13 14 1 0 90 111 31 128 137
14 14 1 0 90 137 31 128 163
15 14 1 0 90 163 31 128 189
16 10 1 0 128 125 54 178 177
17 10 1 0 178 125 54 228 177
18 12 1 0 52 121 90 90 159
19 12 1 0 128 177 38 218 215
20 8 1 0 52 159 86 88 219
21 13 1 31 90 111 81 127 163
22 11 1 54 127 125 114 167 191
23 11 1 54 167 125 114 207 191
24 10 1 59 0 83 113 52 133
25 9 1 121 0 0 223 69 65
26 21 2 0 88 189 26 126 220
27 19 2 31 88 163 121 126 201
28 22 2 38 126 191 123 219 214
29 16 2 59 0 133 118 52 195
30 16 2 118 0 65 180 52 124
31 16 2 118 0 124 180 52 183
32 20 2 118 0 183 170 50 220
33 19 2 180 0 65 218 90 103
34 19 2 180 0 103 218 90 141
35 19 2 180 0 141 218 90 179
36 19 2 180 0 179 218 90 217
37 16 2 121 69 0 180 121 62
38 17 2 121 69 62 173 123 112
39 18 2 121 52 112 161 118 172
40 19 2 123 52 172 161 142 210
41 15 2 130 142 0 190 228 36
42 15 2 190 142 0 250 228 36
43 15 2 250 142 0 310 228 36
44 22 2 130 142 36 223 227 59
45 22 2 130 142 59 223 227 82
46 18 2 130 142 82 196 202 122
47 29 3 123 142 122 173 196 174
48 26 3 123 142 174 173 194 211
49 24 3 130 202 82 168 228 113
50 24 3 130 202 113 168 228 144
51 24 3 130 202 144 168 228 175
52 24 3 130 202 175 168 228 206
53 30 3 180 90 0 242 142 59
54 30 3 180 90 59 242 142 118
55 30 3 180 90 118 242 142 177
56 27 3 161 90 177 251 128 215
57 27 3 173 142 122 211 232 160
58 27 3 173 142 160 211 232 198
59 23 3 223 142 36 316 227 59
60 23 3 223 142 59 316 227 82
61 23 3 223 142 82 316 227 105
62 23 3 223 142 105 316 227 128
63 23 3 223 142 128 316 227 151
64 31 3 211 142 151 313 211 216
65 27 3 223 0 0 261 90 38
66 25 3 223 0 38 259 86 98
67 31 3 218 0 98 287 65 200
68 30 3 251 90 0 313 142 59
69 28 3 251 86 59 348 132 135
70 34 4 251 65 135 311 131 175
71 34 4 251 65 175 311 131 215
72 33 4 287 0 0 384 46 76
73 33 4 287 0 76 384 46 152
74 35 4 287 0 152 373 36 212
75 36 4 311 46 135 349 136 173
76 36 4 311 46 173 349 136 211
77 34 4 316 136 0 382 176 60
78 38 4 316 176 0 347 202 38
79 38 4 316 202 0 347 228 38
80 32 4 316 176 38 375 228 100
81 35 4 316 136 60 402 172 120
82 35 4 316 136 120 402 172 180
83 37 4 349 46 0 442 131 23
84 39 5 313 136 180 339 174 211
85 40 5 339 136 180 389 188 217
86 40 5 316 188 100 366 225 152
87 40 5 316 188 152 366 225 204
88 43 5 349 46 23 411 105 75
89 43 5 349 46 75 411 105 127
90 43 5 349 46 127 411 105 179
91 40 5 349 36 179 399 88 216
92 41 5 375 188 0 435 228 66
93 43 5 389 172 66 451 231 118
94 43 5 389 172 118 451 231 170
95 42 5 411 0 23 457 97 99
96 51 6 349 88 179 387 119 205
97 49 6 366 188 170 418 225 220
98 50 6 384 0 99 470 36 159
99 50 6 384 0 159 470 36 219
100 51 6 387 88 179 425 119 205
101 44 6 402 131 0 492 169 38
102 44 6 402 131 38 492 169 76
103 44 6 402 131 76 492 169 114
104 44 6 402 131 114 492 169 152
105 46 6 402 119 152 464 171 211
106 48 6 418 171 170 484 231 210
107 48 6 411 36 99 477 76 159
108 48 6 411 36 159 477 76 219
109 48 6 425 76 99 485 116 165
110 49 6 425 76 165 475 113 217
111 47 6 477 0 0 574 76 46
112 47 6 477 0 46 574 46 122
113 47 6 477 0 122 574 46 198
114 45 6 492 76 0 557 145 102
115 53 7 464 116 152 518 166 204
116 52 7 485 46 102 587 115 167
117 57 7 475 76 167 501 107 205
118 56 7 484 169 0 570 229 36
119 56 7 484 169 36 570 229 72
120 56 7 484 169 72 570 229 108
121 55 7 484 169 108 534 221 145
122 55 7 484 169 145 536 219 182
123 55 7 484 169 182 536 219 219
124 53 7 501 46 167 555 96 219
125 55 7 518 96 167 570 133 217
126 54 7 536 133 108 582 230 184
