Utilizacion 71.422205 VolCajasEmpacado 72.874061 Duracion[s] 60.000000 Iteraciones 7742
0 0 0 0 0 0 25 110 43
1 1 1 0 110 0 76 218 30
2 1 1 76 110 0 152 218 30
3 2 1 0 110 30 55 202 111
4 3 2 25 0 0 117 81 55
5 4 3 0 0 55 81 92 110
6 4 3 0 0 110 81 92 165
7 5 4 0 202 30 110 227 73
8 6 5 0 202 73 110 227 116
9 7 5 0 0 165 81 92 220
10 8 6 0 92 111 55 184 192
11 9 7 55 92 30 163 168 60
12 9 7 55 92 60 163 168 90
13 10 8 0 184 116 110 227 141
14 10 8 0 184 141 110 227 166
15 11 9 0 92 192 43 202 217
16 13 9 55 92 90 147 173 145
17 12 9 55 92 145 163 168 175
18 12 9 55 92 175 163 168 205
19 14 10 117 0 0 225 76 30
20 14 10 225 0 0 333 76 30
21 15 11 0 202 166 110 227 209
22 16 12 81 0 55 136 92 136
23 16 12 81 0 136 136 92 217
24 16 12 110 173 30 191 228 122
25 17 13 110 173 122 220 216 147
26 18 14 136 0 30 244 76 60
27 18 14 136 0 60 244 76 90
28 20 15 110 168 147 220 211 172
29 19 15 136 0 90 244 76 120
30 19 15 136 0 120 244 76 150
31 21 16 136 0 150 228 81 205
32 22 17 55 168 172 165 193 215
33 23 17 163 81 0 271 157 30
34 24 17 163 81 30 255 162 85
35 25 18 110 193 172 220 218 215
36 26 18 163 81 85 271 157 115
37 28 19 163 81 115 271 157 145
38 28 19 163 81 145 271 157 175
39 28 19 163 81 175 271 157 205
40 29 19 165 157 172 275 182 215
41 27 19 244 0 30 299 81 122
42 31 20 244 0 122 336 81 177
43 30 20 228 0 177 336 76 207
44 32 21 220 182 0 330 207 43
45 33 21 271 81 0 352 136 92
46 33 21 271 81 92 352 136 184
47 33 21 275 136 43 330 228 124
48 34 22 220 182 124 330 207 167
49 35 23 220 182 167 330 207 210
50 36 24 271 76 184 379 152 214
51 37 24 330 152 0 422 233 55
52 38 25 220 207 124 330 232 167
53 39 25 330 152 55 438 228 85
54 40 26 220 207 167 330 232 210
55 41 26 330 152 85 422 233 140
56 42 27 275 152 140 385 177 183
57 42 27 330 152 183 440 195 208
58 42 27 330 195 140 440 220 183
59 42 27 336 0 0 446 43 25
60 43 28 336 0 25 428 55 106
61 44 29 336 0 106 446 43 131
62 45 29 336 0 131 428 55 212
63 46 30 379 55 0 489 98 25
64 46 30 379 55 25 489 98 50
65 47 30 379 55 50 487 131 80
66 49 31 379 55 80 487 131 110
67 48 31 379 55 110 434 147 191
68 50 32 434 43 110 489 124 202
69 50 32 440 131 0 495 223 81
70 50 32 440 131 81 521 223 136
71 51 33 434 124 136 544 149 179
72 52 33 440 149 136 532 204 217
73 53 34 489 0 0 565 108 30
74 53 34 489 0 30 565 108 60
75 53 34 489 0 60 565 108 90
76 54 35 489 0 90 570 92 145
77 55 36 489 0 145 565 108 175
78 56 36 532 149 0 587 230 92
79 58 37 489 0 175 565 108 205
80 57 37 532 149 92 587 230 184
