Utilizacion 75.426273 VolCajasEmpacado 76.561487 Duracion[s] 60.017000 Iteraciones 1404
0 8 0 0 0 0 91 28 33
1 8 0 91 0 0 182 28 33
2 8 0 182 0 0 273 28 33
3 3 0 0 0 33 111 41 109
4 3 0 0 0 109 111 41 185
5 0 0 0 41 0 52 66 36
6 0 0 0 41 36 52 66 72
7 0 0 0 41 72 52 66 108
8 0 0 0 41 108 52 66 144
9 0 0 0 41 144 52 66 180
10 0 0 0 41 180 52 66 216
11 1 0 0 0 185 63 37 206
12 6 0 63 0 185 158 44 220
13 9 0 0 66 0 36 145 52
14 9 0 0 66 52 36 145 104
15 9 0 0 66 104 36 145 156
16 9 0 0 66 156 36 145 208
17 3 0 0 145 0 111 186 76
18 3 0 0 186 0 111 227 76
19 5 0 0 145 76 100 181 137
20 5 0 0 145 137 100 181 198
21 7 0 0 181 76 97 211 125
22 7 0 0 181 125 97 211 174
23 6 0 0 181 174 95 225 209
24 2 0 36 66 0 126 135 55
25 2 0 36 66 55 126 135 110
26 4 0 36 66 110 135 102 173
27 4 0 36 102 110 135 138 173
28 6 0 36 66 173 131 101 217
29 7 0 111 138 0 208 168 49
30 18 1 36 101 173 99 122 210
31 18 1 36 122 173 99 143 210
32 18 1 36 143 198 99 180 219
33 17 1 97 181 76 122 233 112
34 17 1 97 181 112 133 233 137
35 17 1 97 181 137 133 233 162
36 17 1 97 181 162 133 233 187
37 17 1 97 181 187 133 233 212
38 17 1 99 101 173 151 126 209
39 15 1 111 138 49 206 173 93
40 15 1 100 138 93 195 173 137
41 12 1 100 138 137 211 179 213
42 16 1 133 179 0 230 228 30
43 16 1 230 179 0 327 228 30
44 16 1 327 179 0 424 228 30
45 11 1 158 0 33 227 55 123
46 11 1 227 0 33 296 55 123
47 11 1 158 0 123 227 55 213
48 11 1 227 0 123 296 55 213
49 14 1 133 179 30 212 231 66
50 14 1 133 179 66 212 231 102
51 14 1 133 179 102 212 231 138
52 14 1 133 179 138 212 231 174
53 14 1 133 179 174 212 231 210
54 15 1 135 55 0 230 90 44
55 12 1 135 55 44 246 96 120
56 12 1 135 55 120 246 96 196
57 10 1 151 96 0 251 132 61
58 14 1 151 96 61 230 132 113
59 14 1 151 96 113 230 132 165
60 12 1 211 132 0 322 173 76
61 12 1 322 132 0 433 173 76
62 12 1 433 132 0 544 173 76
63 12 1 211 132 76 322 173 152
64 10 1 211 132 152 311 168 213
65 10 1 212 173 30 312 209 91
66 13 1 212 173 91 311 209 154
67 10 1 212 168 154 312 204 215
68 12 1 246 55 0 357 96 76
69 27 2 131 55 196 194 92 217
70 27 2 194 55 196 257 92 217
71 23 2 151 96 165 230 132 217
72 27 2 212 209 30 275 230 67
73 21 2 251 96 0 350 132 63
74 20 2 257 55 76 368 131 117
75 20 2 257 55 117 368 131 158
76 20 2 257 55 158 368 131 199
77 26 2 296 0 0 321 52 36
78 26 2 296 0 36 321 52 72
79 26 2 296 0 72 321 52 108
80 25 2 322 131 76 413 164 104
81 25 2 322 131 104 413 164 132
82 25 2 322 131 132 413 164 160
83 25 2 322 131 160 413 164 188
84 25 2 322 131 188 413 164 216
85 23 2 312 173 30 391 225 66
86 24 2 312 173 66 409 203 115
87 24 2 312 203 66 409 233 115
88 25 2 311 204 115 402 232 148
89 24 2 312 173 115 409 203 164
90 19 2 312 164 164 402 233 219
91 19 2 321 0 0 411 55 69
92 19 2 321 0 69 411 55 138
93 20 2 296 0 138 407 41 214
94 21 2 368 55 0 467 118 36
95 21 2 368 55 36 467 118 72
96 28 2 368 55 72 463 99 107
97 28 2 368 55 107 463 99 142
98 28 2 368 55 142 463 99 177
99 28 2 368 55 177 463 99 212
100 22 2 411 0 0 511 36 61
101 37 3 368 99 72 420 124 108
102 37 3 368 99 108 420 124 144
103 37 3 368 99 144 420 124 180
104 37 3 368 99 180 420 124 216
105 37 3 409 173 30 434 225 66
106 37 3 409 173 66 434 225 102
107 38 3 409 164 102 430 227 139
108 38 3 409 164 139 430 227 176
109 38 3 409 164 176 430 227 213
110 33 3 411 0 61 490 36 113
111 33 3 411 0 113 490 36 165
112 33 3 411 0 165 490 36 217
113 29 3 413 124 76 512 160 139
114 29 3 413 124 139 512 160 202
115 38 3 420 99 72 483 120 109
116 30 3 434 173 0 503 228 90
117 34 3 434 160 90 529 195 134
118 34 3 434 195 90 529 230 134
119 30 3 430 160 134 520 229 189
120 35 3 430 160 189 527 209 219
121 32 3 467 36 0 567 97 36
122 36 3 467 36 36 558 69 64
123 36 3 467 36 64 558 69 92
124 36 3 467 36 92 558 69 120
125 35 3 463 36 120 560 66 169
126 35 3 463 36 169 560 66 218
127 30 3 483 69 36 573 124 105
128 30 3 483 69 105 573 124 174
129 34 3 463 66 174 558 101 218
130 32 3 544 124 0 580 224 61
131 32 3 544 124 61 580 224 122
132 32 3 544 124 122 580 224 183
