Utilizacion 80.524450 VolCajasEmpacado 92.923312 Duracion[s] 30.556000 Iteraciones 309
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 0 63 99 106 126
13 0 0 99 0 63 198 106 126
14 0 0 198 0 63 297 106 126
15 0 0 297 0 63 396 106 126
16 0 0 396 0 63 495 106 126
17 0 0 495 0 63 594 106 126
18 0 0 594 0 63 693 106 126
19 0 0 693 0 63 792 106 126
20 0 0 792 0 63 891 106 126
21 0 0 891 0 63 990 106 126
22 0 0 990 0 63 1089 106 126
23 0 0 1089 0 63 1188 106 126
24 1 0 0 0 126 139 25 214
25 1 0 0 25 126 139 50 214
26 1 0 0 50 126 139 75 214
27 1 0 0 75 126 139 100 214
28 1 0 0 106 0 139 131 88
29 1 0 0 131 0 139 156 88
30 1 0 0 156 0 139 181 88
31 1 0 0 181 0 139 206 88
32 1 0 0 206 0 139 231 88
33 1 0 0 106 88 139 194 113
34 1 0 0 106 113 139 194 138
35 1 0 0 106 138 139 194 163
36 1 0 0 106 163 139 194 188
37 1 0 0 106 188 139 194 213
38 1 0 0 106 213 139 194 238
39 1 0 0 194 88 139 219 176
40 1 0 139 106 0 227 131 139
41 1 0 227 106 0 315 131 139
42 1 0 315 106 0 403 131 139
43 1 0 403 106 0 491 131 139
44 1 0 491 106 0 579 131 139
45 1 0 139 131 0 227 156 139
46 1 0 227 131 0 315 156 139
47 1 0 315 131 0 403 156 139
48 1 0 403 131 0 491 156 139
49 1 0 491 131 0 579 156 139
50 1 0 139 156 0 227 181 139
51 1 0 227 156 0 315 181 139
52 1 0 315 156 0 403 181 139
53 1 0 403 156 0 491 181 139
54 1 0 491 156 0 579 181 139
55 1 0 139 181 0 227 206 139
56 1 0 227 181 0 315 206 139
57 1 0 315 181 0 403 206 139
58 1 0 403 181 0 491 206 139
59 1 0 491 181 0 579 206 139
60 1 0 139 206 0 227 231 139
61 1 0 227 206 0 315 231 139
62 1 0 315 206 0 403 231 139
63 1 0 403 206 0 491 231 139
64 1 0 491 206 0 579 231 139
65 1 0 139 0 126 278 88 151
66 1 0 139 0 151 227 139 176
67 2 1 0 194 176 25 232 201
68 2 1 0 194 201 38 219 226
69 2 1 38 194 176 63 232 201
70 2 1 38 194 201 76 219 226
71 3 1 76 194 176 139 232 226
72 3 1 139 139 139 177 189 202
73 3 1 139 0 176 189 63 214
74 3 1 189 0 176 239 63 214
75 3 1 139 63 176 189 126 214
76 3 1 189 63 176 239 126 214
77 2 1 139 126 202 164 164 227
78 2 1 139 164 202 164 202 227
79 2 1 139 202 139 164 227 177
80 2 1 139 202 177 177 227 202
81 2 1 164 126 202 189 164 227
82 2 1 164 164 202 189 202 227
83 2 1 177 202 139 202 227 177
84 2 1 177 202 177 215 227 202
85 2 1 189 126 176 214 151 214
86 2 1 214 126 176 239 151 214
87 5 1 239 0 151 305 114 232
88 3 1 189 151 139 227 201 202
89 2 1 215 201 139 253 226 164
90 2 1 227 151 139 265 176 164
91 2 1 227 176 139 252 201 177
92 3 1 227 151 177 265 214 227
93 2 1 189 151 202 214 189 227
94 2 1 239 114 139 264 139 177
95 2 1 239 114 177 277 139 202
96 5 1 265 139 139 379 220 205
97 2 1 277 114 139 302 139 177
98 2 1 302 114 139 327 139 177
99 2 1 327 114 139 352 139 177
100 2 1 352 114 139 377 139 177
101 2 1 377 114 139 402 139 177
102 2 1 402 114 139 427 139 177
103 2 1 427 114 139 452 139 177
104 2 1 452 114 139 477 139 177
105 2 1 477 114 139 502 139 177
106 2 1 502 114 139 527 139 177
107 2 1 527 114 139 552 139 177
108 2 1 552 114 139 577 139 177
109 3 1 305 0 126 368 50 164
110 3 1 368 0 126 431 50 164
111 3 1 431 0 126 494 50 164
112 3 1 494 0 126 557 50 164
113 3 1 557 0 126 620 50 164
114 3 1 620 0 126 683 50 164
115 3 1 683 0 126 746 50 164
116 3 1 746 0 126 809 50 164
117 3 1 809 0 126 872 50 164
118 3 1 872 0 126 935 50 164
119 3 1 935 0 126 998 50 164
120 3 1 998 0 126 1061 50 164
121 3 1 1061 0 126 1124 50 164
122 3 1 1124 0 126 1187 50 164
123 3 1 305 50 126 368 100 164
124 3 1 368 50 126 431 100 164
125 3 1 431 50 126 494 100 164
126 3 1 494 50 126 557 100 164
127 3 1 557 50 126 620 100 164
128 3 1 620 50 126 683 100 164
129 3 1 683 50 126 746 100 164
130 3 1 746 50 126 809 100 164
131 3 1 809 50 126 872 100 164
132 3 1 872 50 126 935 100 164
133 3 1 935 50 126 998 100 164
134 3 1 998 50 126 1061 100 164
135 3 1 1061 50 126 1124 100 164
136 3 1 1124 50 126 1187 100 164
137 3 1 305 0 164 343 50 227
138 3 1 305 50 164 343 100 227
139 3 1 305 100 177 368 138 227
140 3 1 368 100 177 431 138 227
141 3 1 431 100 177 494 138 227
142 3 1 494 100 177 557 138 227
143 4 1 343 0 164 571 40 228
144 3 1 343 40 164 393 78 227
145 3 1 393 40 164 443 78 227
146 3 1 443 40 164 493 78 227
147 4 1 379 139 139 607 203 179
148 4 1 379 139 179 607 203 219
149 2 1 265 203 205 303 228 230
150 2 1 303 203 205 341 228 230
151 2 1 341 203 205 379 228 230
152 2 1 493 40 164 518 65 202
153 2 1 379 203 139 417 228 164
154 2 1 417 203 139 455 228 164
155 2 1 455 203 139 493 228 164
156 2 1 493 203 139 531 228 164
157 2 1 493 40 202 531 65 227
158 4 1 531 40 164 759 80 228
159 4 1 759 40 164 987 80 228
160 2 1 557 80 164 595 105 189
161 2 1 557 80 189 582 118 214
162 2 1 531 203 139 556 228 177
163 2 1 582 80 189 607 118 214
164 4 1 571 0 164 799 40 228
165 4 1 607 80 164 835 120 228
166 2 1 556 203 139 581 228 177
167 4 1 799 0 164 1027 40 228
168 2 1 581 203 0 606 228 38
169 2 1 606 203 0 631 228 38
170 2 1 631 203 0 656 228 38
171 2 1 656 203 0 681 228 38
172 2 1 681 203 0 706 228 38
173 2 1 706 203 0 731 228 38
174 2 1 731 203 0 756 228 38
175 2 1 756 203 0 781 228 38
176 2 1 781 203 0 806 228 38
177 2 1 806 203 0 831 228 38
178 2 1 831 203 0 856 228 38
179 2 1 856 203 0 881 228 38
180 2 1 881 203 0 906 228 38
181 2 1 906 203 0 931 228 38
182 2 1 931 203 0 956 228 38
183 2 1 956 203 0 981 228 38
184 2 1 981 203 0 1006 228 38
185 2 1 1006 203 0 1031 228 38
186 2 1 1031 203 0 1056 228 38
187 2 1 1056 203 0 1081 228 38
188 2 1 1081 203 0 1106 228 38
189 2 1 1106 203 0 1131 228 38
190 2 1 1131 203 0 1156 228 38
191 2 1 1156 203 0 1181 228 38
192 5 1 607 120 0 721 186 81
193 5 1 607 120 81 721 186 162
194 5 1 607 120 162 721 201 228
195 4 1 721 120 0 785 160 228
196 4 1 721 160 0 785 200 228
197 2 1 721 200 38 759 225 63
198 5 1 785 120 0 866 186 114
199 5 1 785 120 114 866 186 228
200 4 1 835 80 164 1063 120 228
201 4 1 866 120 0 930 160 228
202 4 1 930 120 0 994 160 228
