Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 10.978000 Iteraciones 62
0 0 0 0 0 0 85 86 75
1 0 0 85 0 0 170 86 75
2 0 0 0 86 0 85 172 75
3 0 0 85 86 0 170 172 75
4 7 0 0 0 75 92 95 157
5 7 0 0 0 157 92 95 239
6 12 0 0 0 239 22 50 241
7 12 0 22 0 239 44 50 241
8 12 0 44 0 239 66 50 241
9 12 0 0 50 239 22 100 241
10 12 0 22 50 239 44 100 241
11 12 0 44 50 239 66 100 241
12 12 0 0 0 241 22 50 243
13 12 0 22 0 241 44 50 243
14 12 0 44 0 241 66 50 243
15 12 0 0 50 241 22 100 243
16 12 0 22 50 241 44 100 243
17 12 0 44 50 241 66 100 243
18 12 0 0 0 243 22 50 245
19 12 0 22 0 243 44 50 245
20 12 0 44 0 243 66 50 245
21 12 0 0 50 243 22 100 245
22 12 0 22 50 243 44 100 245
23 12 0 44 50 243 66 100 245
24 13 0 66 0 239 82 40 241
25 13 0 66 0 241 82 40 243
26 7 0 0 100 75 82 195 167
27 11 0 0 195 0 37 229 30
28 11 0 0 195 30 37 229 60
29 11 0 0 195 60 37 229 90
30 11 0 0 195 90 37 229 120
31 10 0 0 100 167 41 143 203
32 10 0 41 100 167 82 143 203
33 10 0 0 100 203 41 143 239
34 10 0 41 100 203 82 143 239
35 8 0 66 0 243 97 14 244
36 8 0 66 14 243 97 28 244
37 8 0 66 28 243 97 42 244
38 8 0 66 0 244 97 14 245
39 8 0 66 14 244 97 28 245
40 8 0 66 28 244 97 42 245
41 8 0 0 229 0 14 230 31
42 8 0 0 230 0 14 231 31
43 8 0 0 231 0 14 232 31
44 8 0 0 229 31 14 230 62
45 8 0 0 230 31 14 231 62
46 8 0 0 231 31 14 232 62
47 8 0 0 229 62 14 230 93
48 8 0 0 230 62 14 231 93
49 8 0 0 231 62 14 232 93
50 8 0 0 229 93 14 230 124
51 8 0 0 230 93 14 231 124
52 8 0 0 231 93 14 232 124
53 13 0 0 100 239 16 140 241
54 13 0 0 100 241 16 140 243
55 12 0 0 100 243 22 150 245
56 11 0 0 150 167 34 187 197
57 11 0 0 150 197 34 187 227
58 8 0 0 232 0 14 233 31
59 8 0 14 232 0 28 233 31
60 12 0 22 100 239 44 150 241
61 12 0 22 100 241 44 150 243
62 12 0 22 100 243 44 150 245
63 13 0 0 150 227 16 190 229
64 13 0 16 150 227 32 190 229
65 13 0 0 150 229 16 190 231
66 13 0 16 150 229 32 190 231
67 13 0 44 100 239 60 140 241
68 13 0 44 100 241 60 140 243
69 11 0 0 195 120 37 229 150
70 11 0 0 195 150 37 229 180
71 11 0 0 195 180 37 229 210
72 13 0 0 190 210 16 230 212
73 13 0 0 190 212 16 230 214
74 13 0 16 190 210 32 230 212
75 13 0 16 190 212 32 230 214
76 13 0 60 100 239 76 140 241
77 13 0 60 100 241 76 140 243
78 13 0 66 42 239 82 82 241
79 13 0 66 42 241 82 82 243
80 13 0 66 82 239 106 98 241
81 13 0 66 82 241 106 98 243
82 10 0 34 150 167 75 193 203
83 13 0 34 150 203 50 190 205
84 13 0 34 150 205 50 190 207
85 13 0 37 150 207 53 190 209
86 13 0 37 150 209 53 190 211
87 11 0 34 150 211 71 184 241
88 10 0 37 195 0 78 238 36
89 10 0 78 195 0 119 238 36
90 10 0 119 195 0 160 238 36
91 10 0 160 195 0 201 238 36
92 10 0 201 195 0 242 238 36
93 13 0 37 195 36 77 211 38
94 13 0 77 195 36 117 211 38
95 13 0 117 195 36 157 211 38
96 13 0 157 195 36 197 211 38
97 13 0 197 195 36 237 211 38
98 13 0 37 211 36 77 227 38
99 13 0 77 211 36 117 227 38
100 13 0 117 211 36 157 227 38
