Utilizacion 81.659508 VolCajasEmpacado 20.122510 Duracion[s] 40.321000 Iteraciones 1618
0 7 0 0 0 0 41 46 45
1 7 0 0 46 0 41 92 45
2 7 0 0 92 0 41 138 45
3 7 0 0 138 0 41 184 45
4 7 0 0 184 0 41 230 45
5 2 0 0 0 45 61 54 105
6 2 0 0 54 45 61 108 105
7 2 0 0 108 45 61 162 105
8 2 0 0 162 45 61 216 105
9 2 0 0 0 105 61 54 165
10 2 0 0 54 105 61 108 165
11 2 0 0 108 105 61 162 165
12 2 0 0 162 105 61 216 165
13 2 0 0 0 165 61 54 225
14 2 0 0 54 165 61 108 225
15 2 0 0 108 165 61 162 225
16 2 0 0 162 165 61 216 225
17 14 0 0 0 225 50 22 227
18 18 0 0 0 227 37 12 229
19 17 0 61 0 0 216 168 195
20 17 0 216 0 0 371 168 195
21 17 0 371 0 0 526 168 195
22 17 0 526 0 0 681 168 195
23 10 0 61 0 195 103 46 233
24 0 0 61 46 195 141 126 230
25 11 0 61 126 195 102 169 231
26 11 0 102 126 195 145 167 231
27 11 0 145 126 195 188 167 231
28 11 0 188 126 195 231 167 231
29 11 0 231 126 195 274 167 231
30 11 0 274 126 195 317 167 231
31 11 0 317 126 195 360 167 231
32 11 0 360 126 195 403 167 231
33 11 0 403 126 195 446 167 231
34 11 0 446 126 195 489 167 231
35 11 0 489 126 195 532 167 231
36 11 0 532 126 195 575 167 231
37 11 0 575 126 195 618 167 231
38 11 0 618 126 195 661 167 231
39 2 0 61 169 0 122 223 60
40 6 0 61 169 60 110 217 103
41 1 0 61 169 103 110 227 158
42 4 0 61 169 158 129 233 215
43 11 0 103 0 195 144 43 231
44 12 0 141 43 195 212 114 215
45 11 0 144 0 195 187 41 231
46 11 0 187 0 195 230 41 231
47 11 0 230 0 195 273 41 231
48 11 0 273 0 195 316 41 231
49 11 0 316 0 195 359 41 231
50 11 0 359 0 195 402 41 231
51 11 0 402 0 195 445 41 231
52 11 0 445 0 195 488 41 231
53 11 0 488 0 195 531 41 231
54 11 0 531 0 195 574 41 231
55 11 0 574 0 195 617 41 231
56 11 0 617 0 195 660 41 231
57 11 0 212 41 195 253 84 231
58 7 0 129 168 0 174 209 46
59 7 0 174 168 0 219 209 46
60 7 0 219 168 0 264 209 46
61 7 0 264 168 0 309 209 46
62 7 0 309 168 0 354 209 46
63 7 0 354 168 0 399 209 46
64 7 0 399 168 0 444 209 46
65 7 0 444 168 0 489 209 46
66 7 0 129 168 46 174 209 92
67 7 0 174 168 46 219 209 92
68 7 0 219 168 46 264 209 92
69 7 0 264 168 46 309 209 92
70 7 0 309 168 46 354 209 92
71 7 0 354 168 46 399 209 92
72 7 0 399 168 46 444 209 92
73 7 0 444 168 46 489 209 92
74 7 0 129 168 92 174 209 138
75 7 0 174 168 92 219 209 138
76 7 0 219 168 92 264 209 138
77 7 0 264 168 92 309 209 138
78 7 0 309 168 92 354 209 138
79 7 0 354 168 92 399 209 138
80 7 0 399 168 92 444 209 138
81 7 0 444 168 92 489 209 138
82 7 0 129 168 138 174 209 184
83 7 0 174 168 138 219 209 184
84 7 0 219 168 138 264 209 184
85 7 0 264 168 138 309 209 184
86 7 0 309 168 138 354 209 184
87 7 0 354 168 138 399 209 184
88 7 0 399 168 138 444 209 184
89 7 0 444 168 138 489 209 184
90 7 0 129 168 184 174 209 230
91 7 0 174 168 184 219 209 230
92 7 0 219 168 184 264 209 230
93 7 0 264 168 184 309 209 230
94 7 0 309 168 184 354 209 230
