Utilizacion 80.205845 VolCajasEmpacado 81.545413 Duracion[s] 60.026000 Iteraciones 709
0 4 0 0 0 0 69 76 58
1 4 0 69 0 0 138 76 58
2 4 0 138 0 0 207 76 58
3 4 0 0 76 0 69 152 58
4 4 0 69 76 0 138 152 58
5 4 0 138 76 0 207 152 58
6 4 0 0 152 0 69 228 58
7 4 0 69 152 0 138 228 58
8 4 0 138 152 0 207 228 58
9 5 0 0 0 58 58 70 122
10 5 0 0 70 58 58 140 122
11 5 0 0 140 58 58 210 122
12 5 0 0 0 122 58 70 186
13 5 0 0 70 122 58 140 186
14 5 0 0 140 122 58 210 186
15 16 0 0 0 186 43 58 217
16 16 0 0 58 186 43 116 217
17 16 0 0 116 186 43 174 217
18 16 0 0 174 186 43 232 217
19 18 0 43 210 58 152 232 100
20 18 0 43 210 100 152 232 142
21 18 0 43 210 142 152 232 184
22 19 0 43 210 184 141 230 217
23 19 0 43 0 186 63 98 219
24 19 0 43 98 186 63 196 219
25 8 0 63 0 58 162 48 138
26 8 0 63 48 58 162 96 138
27 8 0 63 0 138 162 48 218
28 8 0 63 48 138 162 96 218
29 13 0 63 96 58 98 172 108
30 13 0 63 96 108 98 172 158
31 13 0 63 96 158 98 172 208
32 12 0 63 172 58 153 210 120
33 10 0 63 172 120 136 192 149
34 10 0 63 172 149 136 192 178
35 10 0 63 172 178 136 192 207
36 0 0 98 96 58 138 170 111
37 0 0 98 96 111 138 170 164
38 0 0 98 96 164 138 170 217
39 2 0 138 96 58 206 170 130
40 2 0 138 96 130 206 170 202
41 19 0 152 210 58 250 230 91
42 19 0 152 210 91 250 230 124
43 19 0 152 210 124 250 230 157
44 19 0 152 210 157 250 230 190
45 11 0 153 170 58 242 209 126
46 11 0 153 170 126 242 209 194
47 19 0 136 170 194 234 203 214
48 1 0 162 0 58 231 69 139
49 1 0 162 0 139 231 69 220
50 15 0 207 69 0 304 101 43
51 15 0 207 101 0 304 133 43
52 15 0 207 133 0 304 165 43
53 15 0 207 69 43 304 101 86
54 15 0 207 101 43 304 133 86
55 15 0 207 133 43 304 165 86
56 3 0 206 69 86 303 146 152
57 3 0 206 69 152 303 146 218
58 4 0 231 0 0 289 69 76
59 2 0 231 0 76 305 68 148
60 2 0 231 0 148 305 68 220
61 12 0 242 146 86 332 184 148
62 12 0 242 146 148 332 184 210
63 16 0 250 184 0 281 227 58
64 16 0 250 184 58 308 227 89
65 0 0 250 184 89 324 224 142
66 0 0 250 184 142 324 224 195
67 17 0 304 68 0 413 121 24
68 17 0 304 68 24 413 121 48
69 17 0 304 68 48 413 121 72
70 17 0 304 68 72 413 121 96
71 17 0 304 68 96 413 121 120
72 17 0 304 68 120 413 121 144
73 17 0 304 68 144 413 121 168
74 17 0 304 68 168 413 121 192
75 17 0 304 68 192 413 121 216
76 17 0 305 0 0 414 53 24
77 14 0 305 0 24 391 34 80
78 14 0 305 0 80 391 34 136
79 14 0 305 0 136 391 34 192
80 17 0 305 0 192 414 53 216
81 15 0 324 184 0 421 227 32
82 14 0 324 184 32 410 218 88
83 14 0 324 184 88 410 218 144
84 14 0 324 184 144 410 218 200
85 12 0 332 121 0 422 159 62
86 7 0 332 121 62 444 172 132
87 12 0 332 121 132 422 183 170
88 12 0 332 121 170 422 183 208
89 3 0 413 53 0 510 119 77
90 11 0 413 53 77 502 121 116
91 9 0 413 53 116 495 95 185
92 14 0 413 53 185 499 109 219
93 0 0 414 0 0 488 40 53
94 0 0 414 0 53 488 40 106
95 13 0 414 0 106 490 35 156
96 13 0 414 0 156 490 35 206
97 9 0 422 109 132 464 191 201
98 9 0 421 191 0 490 233 82
99 9 0 421 191 82 490 233 164
100 13 0 410 191 164 486 226 214
101 7 0 464 121 0 576 191 51
102 1 0 464 121 51 533 190 132
103 1 0 464 121 132 533 190 213
104 12 0 490 0 0 580 38 62
105 12 0 490 0 62 580 38 124
106 14 0 490 191 0 576 225 56
107 9 0 490 190 56 559 232 138
108 9 0 490 190 138 559 232 220
109 11 0 490 0 124 579 39 192
110 3 0 510 39 0 587 105 97
111 3 0 510 39 97 587 105 194
112 17 0 499 0 194 552 109 218
113 9 0 533 109 51 575 178 133
114 9 0 533 109 133 575 178 215
