Utilizacion 69.464021 VolCajasEmpacado 72.503440 Duracion[s] 60.003000 Iteraciones 7500
0 0 0 0 0 0 70 111 48
1 2 1 0 111 0 81 166 92
2 1 1 0 0 48 108 76 78
3 3 2 0 0 78 36 34 103
4 4 3 0 34 78 95 100 109
5 6 4 0 0 109 67 97 171
6 5 4 0 0 171 85 84 201
7 7 5 0 100 92 76 208 122
8 7 5 0 97 122 76 205 152
9 9 6 0 97 152 72 195 198
10 8 6 81 100 0 165 185 30
11 10 7 0 208 0 110 233 43
12 11 7 81 100 30 173 155 111
13 13 7 76 84 111 196 157 210
14 12 7 108 0 0 170 67 97
15 14 8 0 208 43 110 233 86
16 15 8 95 0 97 203 76 127
17 16 9 81 157 30 192 205 100
18 18 10 0 208 86 36 233 120
19 18 10 0 208 120 36 233 154
20 17 10 0 195 154 71 227 179
21 19 11 85 0 127 170 84 157
22 21 12 76 157 100 175 230 220
23 20 12 85 0 157 193 76 187
24 23 13 85 0 187 166 28 220
25 24 13 85 28 187 195 71 212
26 22 13 192 157 0 290 203 72
27 25 14 192 157 72 289 224 134
28 27 15 175 157 134 273 229 180
29 28 15 196 76 0 316 149 99
30 26 15 290 149 0 375 233 30
31 29 16 175 157 180 285 200 205
32 30 16 196 76 99 307 124 169
33 34 17 175 200 180 246 232 205
34 33 17 196 124 99 306 149 142
35 31 17 203 0 0 301 72 46
36 32 17 203 0 46 311 76 76
37 32 17 203 0 76 311 76 106
38 36 18 203 0 106 300 67 168
39 35 18 195 0 168 303 76 198
40 37 19 196 124 142 230 149 178
41 37 19 196 124 178 230 149 214
42 38 19 230 76 169 328 148 215
43 39 20 290 149 30 410 222 129
44 40 21 289 149 129 387 195 201
45 42 22 289 195 129 370 223 162
46 41 22 273 200 162 344 225 194
47 44 23 311 0 0 409 72 46
48 43 23 311 0 46 421 25 89
49 45 24 311 0 89 422 48 159
50 46 25 303 0 159 401 72 205
51 47 25 328 72 0 427 145 120
52 48 25 410 145 0 494 230 30
53 48 25 410 145 30 494 230 60
54 49 26 246 200 194 317 232 219
55 50 27 410 145 60 494 230 90
56 51 28 328 72 120 438 115 145
57 53 28 328 72 145 426 118 217
58 52 28 410 145 90 505 211 121
59 54 29 317 195 194 353 229 219
60 55 29 410 118 121 486 226 151
61 56 30 353 195 162 378 229 198
62 56 30 401 0 159 437 34 184
63 57 31 378 195 151 449 220 183
64 58 31 438 0 0 558 99 73
65 59 32 387 118 151 495 194 181
66 59 32 387 118 181 495 194 211
67 60 32 438 0 73 511 99 193
68 61 33 378 195 183 449 220 215
69 62 34 401 0 193 511 43 218
70 63 34 505 99 0 572 161 97
71 64 35 505 99 97 581 207 127
72 65 36 495 99 127 571 207 157
73 66 36 495 99 157 562 196 219
74 67 37 511 0 73 566 81 165
