Utilizacion 79.293348 VolCajasEmpacado 91.502650 Duracion[s] 5.385000 Iteraciones 66
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 352 0 0 440 25 139
5 1 0 440 0 0 528 25 139
6 1 0 528 0 0 616 25 139
7 1 0 616 0 0 704 25 139
8 1 0 704 0 0 792 25 139
9 1 0 792 0 0 880 25 139
10 1 0 880 0 0 968 25 139
11 1 0 968 0 0 1056 25 139
12 1 0 1056 0 0 1144 25 139
13 1 0 0 25 0 88 50 139
14 1 0 88 25 0 176 50 139
15 1 0 176 25 0 264 50 139
16 1 0 264 25 0 352 50 139
17 1 0 352 25 0 440 50 139
18 1 0 440 25 0 528 50 139
19 1 0 528 25 0 616 50 139
20 1 0 616 25 0 704 50 139
21 1 0 704 25 0 792 50 139
22 1 0 792 25 0 880 50 139
23 1 0 880 25 0 968 50 139
24 1 0 968 25 0 1056 50 139
25 1 0 1056 25 0 1144 50 139
26 1 0 0 50 0 88 75 139
27 1 0 88 50 0 176 75 139
28 1 0 176 50 0 264 75 139
29 1 0 264 50 0 352 75 139
30 1 0 352 50 0 440 75 139
31 1 0 440 50 0 528 75 139
32 1 0 528 50 0 616 75 139
33 1 0 616 50 0 704 75 139
34 1 0 704 50 0 792 75 139
35 1 0 792 50 0 880 75 139
36 1 0 880 50 0 968 75 139
37 1 0 968 50 0 1056 75 139
38 1 0 1056 50 0 1144 75 139
39 0 0 0 75 0 99 138 106
40 0 0 99 75 0 198 138 106
41 0 0 198 75 0 297 138 106
42 0 0 297 75 0 396 138 106
43 0 0 396 75 0 495 138 106
44 0 0 495 75 0 594 138 106
45 0 0 594 75 0 693 138 106
46 0 0 693 75 0 792 138 106
47 0 0 792 75 0 891 138 106
48 0 0 891 75 0 990 138 106
49 0 0 990 75 0 1089 138 106
50 0 0 1089 75 0 1188 138 106
51 0 0 0 138 0 99 201 106
52 0 0 99 138 0 198 201 106
53 0 0 198 138 0 297 201 106
54 0 0 297 138 0 396 201 106
55 0 0 396 138 0 495 201 106
56 0 0 495 138 0 594 201 106
57 0 0 594 138 0 693 201 106
58 0 0 693 138 0 792 201 106
59 0 0 792 138 0 891 201 106
60 0 0 891 138 0 990 201 106
61 0 0 990 138 0 1089 201 106
62 0 0 1089 138 0 1188 201 106
63 1 0 0 0 139 139 25 227
64 1 0 0 25 139 139 50 227
65 1 0 0 50 139 139 75 227
66 1 0 0 201 0 88 226 139
67 3 1 0 75 106 50 113 169
68 3 1 0 113 106 50 151 169
69 3 1 0 151 106 50 189 169
70 3 1 0 75 169 50 113 232
71 3 1 0 113 169 50 151 232
72 3 1 0 151 169 50 189 232
73 3 1 0 189 139 63 227 189
74 2 1 0 189 189 25 227 214
75 2 1 25 189 189 50 227 214
76 2 1 139 0 139 164 38 164
77 2 1 164 0 139 189 38 164
78 2 1 189 0 139 214 38 164
79 2 1 214 0 139 239 38 164
