Utilizacion 88.085655 VolCajasEmpacado 89.823668 Duracion[s] 60.029000 Iteraciones 1124
0 1 0 0 0 0 98 57 38
1 1 0 0 57 0 98 114 38
2 1 0 0 114 0 98 171 38
3 1 0 0 171 0 98 228 38
4 1 0 0 0 38 98 57 76
5 1 0 0 57 38 98 114 76
6 1 0 0 114 38 98 171 76
7 1 0 0 171 38 98 228 76
8 1 0 0 0 76 98 57 114
9 1 0 0 57 76 98 114 114
10 1 0 0 114 76 98 171 114
11 1 0 0 171 76 98 228 114
12 1 0 0 0 114 98 57 152
13 1 0 0 57 114 98 114 152
14 1 0 0 114 114 98 171 152
15 1 0 0 171 114 98 228 152
16 1 0 0 0 152 98 57 190
17 1 0 0 57 152 98 114 190
18 1 0 0 114 152 98 171 190
19 1 0 0 171 152 98 228 190
20 0 0 0 0 190 71 73 217
21 0 0 0 73 190 73 144 217
22 0 0 0 144 190 73 215 217
23 0 0 98 0 0 171 71 27
24 0 0 98 71 0 171 142 27
25 0 0 98 142 0 171 213 27
26 0 0 98 0 27 171 71 54
27 0 0 98 71 27 171 142 54
28 0 0 98 142 27 171 213 54
29 0 0 98 0 54 171 71 81
30 0 0 98 71 54 171 142 81
31 0 0 98 142 54 171 213 81
32 0 0 98 0 81 171 71 108
33 0 0 98 71 81 171 142 108
34 0 0 98 142 81 171 213 108
35 0 0 98 0 108 171 71 135
36 0 0 98 71 108 171 142 135
37 0 0 98 142 108 171 213 135
38 0 0 98 0 135 171 71 162
39 0 0 98 71 135 171 142 162
40 0 0 98 142 135 171 213 162
41 0 0 98 0 162 171 71 189
42 0 0 98 71 162 171 142 189
43 0 0 98 142 162 171 213 189
44 0 0 98 0 189 171 71 216
45 0 0 98 71 189 171 142 216
46 0 0 98 142 189 171 213 216
47 1 0 171 0 0 269 57 38
48 1 0 171 57 0 269 114 38
49 1 0 171 114 0 269 171 38
50 1 0 171 171 0 269 228 38
51 1 0 171 0 38 269 57 76
52 1 0 171 57 38 269 114 76
53 1 0 171 114 38 269 171 76
54 1 0 171 171 38 269 228 76
55 1 0 171 0 76 269 57 114
56 1 0 171 57 76 269 114 114
57 1 0 171 114 76 269 171 114
58 1 0 171 171 76 269 228 114
59 1 0 171 0 114 269 57 152
60 1 0 171 57 114 269 114 152
61 1 0 171 114 114 269 171 152
62 1 0 171 171 114 269 228 152
63 1 0 171 0 152 269 57 190
64 1 0 171 57 152 269 114 190
65 1 0 171 114 152 269 171 190
66 1 0 171 171 152 269 228 190
67 0 0 171 0 190 244 71 217
68 0 0 171 71 190 244 142 217
69 0 0 171 142 190 244 213 217
70 3 0 269 0 0 366 76 40
71 3 0 269 76 0 366 152 40
72 3 0 269 152 0 366 228 40
73 3 0 269 0 40 366 76 80
74 3 0 269 76 40 366 152 80
75 3 0 269 152 40 366 228 80
76 3 0 269 0 80 366 76 120
77 3 0 269 76 80 366 152 120
78 3 0 269 152 80 366 228 120
79 3 0 269 0 120 366 76 160
80 3 0 269 76 120 366 152 160
81 3 0 269 152 120 366 228 160
82 3 0 269 0 160 366 76 200
83 3 0 269 76 160 366 152 200
84 3 0 269 152 160 366 228 200
85 2 0 366 0 0 406 39 43
86 2 0 406 0 0 446 39 43
87 2 0 446 0 0 486 39 43
88 2 0 486 0 0 526 39 43
89 2 0 526 0 0 566 39 43
90 2 0 366 0 43 406 39 86
91 2 0 406 0 43 446 39 86
92 2 0 446 0 43 486 39 86
93 2 0 486 0 43 526 39 86
94 2 0 526 0 43 566 39 86
95 2 0 366 0 86 406 39 129
96 2 0 406 0 86 446 39 129
97 2 0 446 0 86 486 39 129
98 2 0 486 0 86 526 39 129
99 2 0 526 0 86 566 39 129
100 2 0 366 0 129 406 39 172
101 2 0 406 0 129 446 39 172
102 2 0 446 0 129 486 39 172
103 2 0 486 0 129 526 39 172
104 2 0 526 0 129 566 39 172
105 2 0 366 0 172 406 39 215
106 2 0 406 0 172 446 39 215
107 2 0 446 0 172 486 39 215
108 2 0 486 0 172 526 39 215
109 2 0 526 0 172 566 39 215
110 4 0 366 39 0 429 86 67
111 4 0 429 39 0 492 86 67
112 4 0 492 39 0 555 86 67
113 4 0 366 86 0 429 133 67
114 4 0 429 86 0 492 133 67
115 4 0 492 86 0 555 133 67
116 4 0 366 133 0 429 180 67
117 4 0 429 133 0 492 180 67
118 4 0 492 133 0 555 180 67
119 4 0 366 180 0 429 227 67
120 4 0 429 180 0 492 227 67
121 4 0 492 180 0 555 227 67
122 4 0 366 39 67 433 102 114
123 4 0 366 102 67 433 165 114
124 4 0 366 165 67 433 228 114
125 4 0 366 39 114 433 102 161
126 4 0 366 102 114 433 165 161
127 4 0 366 165 114 433 228 161
128 4 0 366 39 161 433 102 208
129 4 0 366 102 161 433 165 208
130 4 0 366 165 161 433 228 208
131 4 0 433 39 67 480 102 134
132 4 0 433 102 67 480 165 134
133 4 0 433 165 67 480 228 134
134 4 0 433 39 134 480 102 201
135 4 0 433 102 134 480 165 201
136 4 0 433 165 134 480 228 201
137 3 0 480 39 67 577 79 143
138 3 0 480 79 67 577 119 143
139 3 0 480 119 67 577 159 143
140 3 0 480 159 67 577 199 143
141 3 0 480 39 143 577 79 219
142 3 0 480 79 143 577 119 219
143 3 0 480 119 143 577 159 219
144 3 0 480 159 143 577 199 219
