Utilizacion 75.948789 VolCajasEmpacado 76.408935 Duracion[s] 60.024000 Iteraciones 2084
0 5 0 0 0 0 32 57 47
1 5 0 0 57 0 32 114 47
2 5 0 0 114 0 32 171 47
3 5 0 0 171 0 32 228 47
4 6 0 0 0 47 28 112 95
5 6 0 0 112 47 28 224 95
6 4 0 0 0 95 54 86 184
7 7 0 0 0 184 40 41 212
8 7 0 0 41 184 40 82 212
9 0 0 0 86 95 47 164 121
10 0 0 0 86 121 47 164 147
11 0 0 0 86 147 47 164 173
12 0 0 0 86 173 47 164 199
13 8 0 32 164 0 110 217 92
14 8 0 32 164 92 110 217 184
15 4 0 47 86 0 136 140 86
16 8 0 47 86 86 100 164 178
17 2 0 54 0 0 148 68 118
18 1 0 54 0 118 134 85 143
19 1 0 54 0 143 134 85 168
20 3 0 100 85 86 157 143 177
21 3 0 110 143 0 201 200 58
22 4 0 110 143 58 199 197 144
23 2 0 148 0 0 242 68 118
24 2 0 242 0 0 336 68 118
25 2 0 336 0 0 430 68 118
26 17 1 0 164 184 78 211 210
27 16 1 47 86 178 87 114 219
28 16 1 47 114 178 87 142 219
29 15 1 54 0 168 166 28 216
30 15 1 54 28 168 166 56 216
31 15 1 54 56 168 166 84 216
32 14 1 78 142 184 125 199 216
33 9 1 100 84 177 154 131 217
34 12 1 125 143 144 214 229 198
35 12 1 157 84 0 246 138 86
36 12 1 157 84 86 246 138 172
37 9 1 157 84 172 197 138 219
38 9 1 197 84 172 237 138 219
39 18 1 166 0 118 251 80 143
40 18 1 251 0 118 336 80 143
41 18 1 336 0 118 421 80 143
42 18 1 166 0 143 251 80 168
43 18 1 251 0 143 336 80 168
44 18 1 336 0 143 421 80 168
45 9 1 166 0 168 206 54 215
46 10 1 214 138 0 332 232 68
47 10 1 214 138 68 332 232 136
48 11 1 214 138 136 271 229 194
49 11 1 246 80 0 337 138 57
50 12 1 246 80 57 335 134 143
51 13 1 271 134 136 349 226 189
52 13 1 337 80 0 415 133 92
53 13 1 415 80 0 493 133 92
54 25 2 214 138 194 261 216 220
55 25 2 166 54 168 244 80 215
56 22 2 206 0 168 253 54 208
57 22 2 253 0 168 300 54 208
58 27 2 244 54 168 356 82 216
59 23 2 300 0 168 357 32 215
60 26 2 356 32 168 441 112 193
61 26 2 356 32 193 441 112 218
62 23 2 246 82 143 278 129 200
63 23 2 278 82 143 310 129 200
64 24 2 271 129 189 312 169 217
65 24 2 271 169 189 312 209 217
66 24 2 310 82 143 338 122 184
67 25 2 312 112 189 359 190 215
68 24 2 312 190 189 353 230 217
69 19 2 359 133 0 477 227 68
70 19 2 359 133 68 477 227 136
71 19 2 359 133 136 477 227 204
72 21 2 441 0 0 494 78 92
73 21 2 441 0 92 494 78 184
74 20 2 441 78 92 530 132 178
75 21 2 477 133 0 555 225 53
76 20 2 477 133 53 563 222 107
77 35 3 441 78 178 482 118 206
78 36 3 441 0 184 488 78 210
79 35 3 477 118 178 517 146 219
80 28 3 477 146 107 566 232 161
81 28 3 477 146 161 566 232 215
82 35 3 482 78 178 523 106 218
83 30 3 494 0 0 585 58 57
84 30 3 494 0 57 585 58 114
85 30 3 494 0 114 585 58 171
86 32 3 494 0 171 548 47 211
87 33 3 530 58 0 587 105 32
88 35 3 530 105 0 570 133 41
89 32 3 530 58 32 570 105 86
90 32 3 530 58 86 570 105 140
91 35 3 530 105 41 571 133 81
92 36 3 530 58 140 556 136 187
93 34 3 556 0 171 584 112 219
