Utilizacion 72.799989 VolCajasEmpacado 75.725046 Duracion[s] 60.023000 Iteraciones 2524
0 3 0 0 0 0 64 98 73
1 3 0 0 0 73 64 98 146
2 3 0 0 0 146 64 98 219
3 0 0 0 98 0 58 133 54
4 6 0 0 98 54 71 163 106
5 6 0 0 98 106 71 163 158
6 6 0 0 98 158 71 163 210
7 5 0 0 163 0 75 231 58
8 9 0 0 163 58 69 233 93
9 7 0 0 163 93 40 228 153
10 7 0 0 163 153 40 228 213
11 7 0 40 163 93 80 223 158
12 8 0 40 163 158 80 207 202
13 2 0 64 0 0 142 92 109
14 2 0 64 0 109 142 92 218
15 4 0 71 92 0 174 154 59
16 10 0 71 92 59 190 150 120
17 1 0 80 92 120 199 179 148
18 1 0 80 92 148 199 179 176
19 19 1 71 92 176 115 132 220
20 21 1 80 132 176 134 190 211
21 18 1 134 92 176 194 157 216
22 17 1 80 190 0 175 231 77
23 18 1 80 190 77 140 230 142
24 20 1 80 190 142 150 225 211
25 22 1 142 0 0 261 87 28
26 15 1 142 0 28 210 75 86
27 15 1 210 0 28 278 75 86
28 12 1 142 0 86 251 92 164
29 11 1 142 0 164 207 71 216
30 11 1 175 179 0 240 231 71
31 14 1 199 92 0 258 154 103
32 14 1 258 92 0 317 154 103
33 14 1 317 92 0 376 154 103
34 13 1 199 92 103 263 165 201
35 13 1 263 92 103 327 165 201
36 16 1 240 165 0 359 223 61
37 31 2 150 179 77 187 222 107
38 31 2 150 179 107 187 222 137
39 30 2 150 179 137 220 214 206
40 32 2 207 0 164 252 89 219
41 29 2 252 0 86 296 40 130
42 29 2 252 40 86 296 80 130
43 29 2 220 165 71 260 209 115
44 24 2 220 165 115 282 224 218
45 26 2 252 0 130 317 52 201
46 30 2 252 52 130 322 87 199
47 25 2 282 165 61 401 223 122
48 28 2 282 165 122 377 206 199
49 28 2 317 0 0 412 41 77
50 23 2 322 0 77 414 78 186
51 27 2 401 78 0 493 173 46
52 27 2 493 78 0 585 173 46
53 42 3 317 0 186 360 37 216
54 42 3 322 37 186 365 74 216
55 36 3 327 78 103 395 153 161
56 36 3 327 78 161 395 153 219
57 39 3 377 153 122 417 213 187
58 36 3 395 78 46 463 153 104
59 36 3 395 78 104 463 153 162
60 39 3 395 78 162 455 143 202
61 34 3 414 0 0 506 78 109
62 34 3 414 0 109 506 78 218
63 37 3 417 173 0 536 231 61
64 37 3 417 173 61 536 231 122
65 35 3 417 153 122 515 226 186
66 43 3 417 143 186 536 230 214
67 40 3 463 78 46 507 122 86
68 40 3 463 78 86 507 122 126
69 40 3 463 78 126 507 122 166
70 40 3 463 78 166 507 122 206
71 33 3 506 0 0 565 62 103
72 41 3 506 0 103 560 58 138
73 38 3 507 62 46 552 117 135
74 44 3 507 0 138 584 95 179
