Utilizacion 71.945563 VolCajasEmpacado 93.193473 Duracion[s] 10.691000 Iteraciones 104
0 5 0 0 0 0 37 30 34
1 5 0 0 0 34 37 30 68
2 5 0 0 0 68 37 30 102
3 5 0 0 0 102 37 30 136
4 5 0 0 0 136 37 30 170
5 5 0 0 0 170 37 30 204
6 5 0 0 0 204 37 30 238
7 4 0 0 0 238 50 22 240
8 4 0 0 0 240 50 22 242
9 9 0 0 30 0 55 85 49
10 9 0 0 30 49 55 85 98
11 9 0 0 30 98 55 85 147
12 9 0 0 30 147 55 85 196
13 9 0 0 30 196 55 85 245
14 4 0 0 0 242 50 22 244
15 2 0 0 0 244 31 14 245
16 2 0 31 0 244 62 14 245
17 2 0 0 14 244 31 28 245
18 2 0 31 14 244 62 28 245
19 7 0 0 85 0 61 139 60
20 7 0 0 139 0 61 193 60
21 7 0 0 85 60 61 139 120
22 7 0 0 139 60 61 193 120
23 7 0 0 85 120 61 139 180
24 7 0 0 139 120 61 193 180
25 7 0 0 85 180 61 139 240
26 7 0 0 139 180 61 193 240
27 8 0 0 193 0 41 238 46
28 8 0 41 193 0 82 238 46
29 8 0 0 193 46 41 238 92
30 8 0 41 193 46 82 238 92
31 8 0 0 193 92 41 238 138
32 8 0 41 193 92 82 238 138
33 8 0 0 193 138 41 238 184
34 8 0 41 193 138 82 238 184
35 8 0 0 193 184 41 238 230
36 8 0 41 193 184 82 238 230
37 4 0 0 85 240 50 107 242
38 4 0 0 85 242 50 107 244
39 2 0 0 85 244 31 99 245
40 2 0 0 99 244 31 113 245
41 4 0 0 113 240 22 163 242
42 4 0 0 163 240 22 213 242
43 2 0 0 113 242 31 127 243
44 2 0 0 127 242 31 141 243
45 2 0 0 141 242 31 155 243
46 2 0 0 155 242 31 169 243
47 2 0 0 169 242 31 183 243
48 2 0 0 183 242 31 197 243
49 2 0 0 197 242 31 211 243
50 4 0 0 238 0 50 240 22
51 4 0 0 238 22 50 240 44
52 4 0 0 113 243 22 163 245
53 4 0 0 163 243 22 213 245
54 2 0 31 85 244 62 99 245
55 2 0 31 99 244 62 113 245
56 4 0 0 213 230 50 235 232
57 4 0 0 213 232 50 235 234
