Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.082000 Iteraciones 325
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 0 68 148 69 136 209
5 1 0 69 0 148 123 61 208
6 1 0 123 0 148 177 61 208
7 1 0 177 0 148 231 61 208
8 1 0 231 0 148 285 61 208
9 2 0 69 61 148 137 130 209
10 3 0 0 149 0 123 235 122
11 2 0 0 149 122 68 218 183
12 2 0 68 149 122 136 218 183
13 2 0 0 136 183 68 205 244
14 2 0 68 136 183 136 205 244
15 2 0 136 149 0 205 217 61
16 4 0 136 149 61 231 239 197
17 4 0 231 149 0 326 239 136
18 4 0 326 149 0 421 239 136
19 6 1 69 0 208 110 43 244
20 6 1 110 0 208 153 41 244
21 6 1 110 41 209 153 82 245
22 6 1 110 82 209 153 123 245
23 6 1 153 0 208 196 41 244
24 14 1 136 130 197 177 176 242
25 6 1 196 0 208 239 41 244
26 6 1 239 0 208 282 41 244
27 6 1 153 61 148 196 102 184
28 6 1 196 61 148 239 102 184
29 6 1 239 61 148 282 102 184
30 6 1 282 61 148 325 102 184
31 6 1 325 61 148 368 102 184
32 14 1 153 61 184 194 106 230
33 14 1 194 61 184 235 106 230
34 14 1 235 61 184 276 106 230
35 13 1 276 61 184 325 111 228
36 12 1 231 111 148 305 178 225
37 12 1 305 111 148 379 178 225
38 12 1 379 111 148 453 178 225
39 13 1 285 0 148 335 49 192
40 13 1 285 0 192 335 49 236
41 13 1 325 49 184 375 98 228
42 12 1 375 0 148 449 77 215
43 12 1 453 149 0 530 216 74
44 11 1 453 149 74 539 234 149
45 9 1 462 0 0 560 107 147
46 12 1 462 0 147 536 67 224
47 8 1 539 107 0 655 223 162
48 9 1 560 0 0 667 98 147
49 7 1 655 98 0 791 236 197
50 11 1 536 0 147 622 85 222
51 10 1 667 0 0 867 96 178
52 8 1 791 96 0 907 212 162
53 10 1 867 0 0 1067 96 178
54 9 1 907 96 0 1014 194 147
55 10 1 1014 96 0 1214 192 178
56 10 1 1067 0 0 1267 96 178
57 8 1 1214 96 0 1330 212 162
