Utilizacion 72.493817 VolCajasEmpacado 73.214752 Duracion[s] 60.012000 Iteraciones 3717
0 6 0 0 0 0 75 113 68
1 6 0 0 113 0 75 226 68
2 6 0 0 0 68 68 75 181
3 2 0 0 0 181 99 80 210
4 7 0 0 80 68 54 194 88
5 4 0 0 80 88 46 161 178
6 3 0 0 194 68 54 226 121
7 0 0 0 80 178 21 145 208
8 1 0 75 80 0 138 190 29
9 5 0 75 80 29 129 140 76
10 13 1 0 161 121 95 232 161
11 12 1 0 161 161 47 221 215
12 15 1 54 80 76 114 155 103
13 15 1 54 80 103 114 155 130
14 8 1 46 80 130 136 118 190
15 8 1 46 118 130 136 156 190
16 14 1 21 80 190 120 160 219
17 11 1 99 0 0 178 80 64
18 11 1 99 0 64 178 80 128
19 11 1 99 0 128 178 80 192
20 10 1 138 80 0 212 147 92
21 10 1 212 80 0 286 147 92
22 10 1 286 80 0 360 147 92
23 9 1 136 80 92 211 148 205
24 22 2 47 160 161 77 225 182
25 21 2 99 0 192 213 43 218
26 16 2 95 190 0 185 228 60
27 16 2 185 190 0 275 228 60
28 17 2 95 160 60 208 228 135
29 17 2 95 160 135 208 228 210
30 19 2 208 148 0 301 190 69
31 18 2 211 43 92 303 117 159
32 18 2 208 148 69 300 215 143
33 18 2 208 148 143 300 215 217
34 20 2 211 43 159 286 103 186
35 20 2 211 43 186 286 103 213
36 33 3 211 103 159 288 125 201
37 33 3 211 125 92 288 147 134
38 31 3 288 117 92 393 148 124
39 30 3 300 117 124 338 172 167
40 30 3 300 117 167 338 172 210
41 29 3 213 0 0 303 38 60
42 28 3 213 0 60 306 42 129
43 23 3 213 0 129 308 40 200
44 27 3 301 172 0 355 232 47
45 32 3 301 172 47 376 232 74
46 34 3 300 172 74 414 226 94
47 26 3 300 172 94 367 221 160
48 24 3 308 0 0 421 75 68
49 25 3 308 0 68 400 74 135
50 42 4 286 40 159 318 93 213
51 38 4 300 172 160 390 210 220
52 40 4 300 210 160 377 232 202
53 39 4 308 0 135 422 26 178
54 37 4 318 26 135 410 113 185
55 41 4 318 0 185 432 54 205
56 37 4 338 113 124 430 163 211
57 36 4 414 163 0 489 231 113
58 36 4 489 163 0 564 231 113
59 35 4 390 163 113 464 230 205
60 49 5 318 54 185 423 86 216
61 50 5 410 86 0 524 112 43
62 48 5 423 54 0 477 86 53
63 47 5 423 54 53 516 96 122
64 47 5 423 54 122 516 96 191
65 46 5 430 112 0 517 162 92
66 45 5 430 96 92 504 163 184
67 44 5 464 163 113 577 231 188
68 43 5 432 0 0 513 46 90
69 51 6 423 54 191 488 84 212
70 59 6 430 96 184 505 156 211
71 54 6 432 0 90 519 50 182
72 60 6 464 156 188 578 210 208
73 57 6 432 0 182 487 43 220
74 53 6 519 0 0 586 74 92
75 52 6 519 0 92 587 75 205
76 55 6 524 75 0 573 142 66
77 56 6 517 75 66 563 156 156
