Utilizacion 82.999533 VolCajasEmpacado 84.105032 Duracion[s] 60.019000 Iteraciones 2473
0 0 0 0 0 0 30 117 38
1 0 0 0 0 38 30 117 76
2 0 0 0 0 76 30 117 114
3 0 0 0 0 114 30 117 152
4 0 0 0 0 152 30 117 190
5 0 0 0 0 190 38 117 220
6 3 0 0 117 0 90 190 37
7 0 0 0 117 37 117 155 67
8 0 0 0 155 37 117 193 67
9 0 0 0 117 67 117 155 97
10 0 0 0 155 67 117 193 97
11 0 0 0 117 97 117 155 127
12 0 0 0 155 97 117 193 127
13 0 0 0 117 127 117 155 157
14 0 0 0 155 127 117 193 157
15 0 0 0 117 157 117 155 187
16 0 0 0 155 157 117 193 187
17 0 0 0 117 187 117 155 217
18 0 0 0 155 187 117 193 217
19 3 0 0 193 0 90 230 73
20 3 0 90 193 0 180 230 73
21 3 0 180 193 0 270 230 73
22 3 0 270 193 0 360 230 73
23 3 0 0 193 73 90 230 146
24 3 0 90 193 73 180 230 146
25 3 0 180 193 73 270 230 146
26 3 0 270 193 73 360 230 146
27 3 0 0 193 146 90 230 219
28 3 0 90 193 146 180 230 219
29 3 0 180 193 146 270 230 219
30 3 0 270 193 146 360 230 219
31 4 0 38 0 0 111 57 75
32 4 0 111 0 0 184 57 75
33 4 0 184 0 0 257 57 75
34 4 0 257 0 0 330 57 75
35 4 0 38 57 0 111 114 75
36 4 0 111 57 0 184 114 75
37 4 0 184 57 0 257 114 75
38 4 0 257 57 0 330 114 75
39 4 0 38 0 75 111 57 150
40 4 0 111 0 75 184 57 150
41 4 0 184 0 75 257 57 150
42 4 0 257 0 75 330 57 150
43 4 0 38 57 75 111 114 150
44 4 0 111 57 75 184 114 150
45 4 0 184 57 75 257 114 150
46 4 0 257 57 75 330 114 150
47 2 0 38 0 150 124 36 184
48 2 0 38 36 150 124 72 184
49 2 0 38 72 150 124 108 184
50 2 0 38 0 184 124 36 218
51 2 0 38 36 184 124 72 218
52 2 0 38 72 184 124 108 218
53 1 0 124 0 150 226 95 183
54 1 0 124 0 183 226 95 216
55 2 0 117 114 0 203 150 34
56 2 0 117 114 34 203 150 68
57 2 0 117 114 68 203 150 102
58 2 0 117 114 102 203 150 136
59 2 0 117 114 136 203 150 170
60 2 0 117 114 170 203 150 204
61 2 0 117 150 0 203 186 34
62 2 0 203 95 150 289 129 186
63 1 0 226 0 150 328 95 183
64 1 0 226 0 183 328 95 216
65 3 0 117 150 34 207 187 107
66 3 0 117 150 107 207 187 180
67 4 0 207 129 0 282 186 73
68 1 0 330 0 0 432 95 33
69 1 0 330 0 33 432 95 66
70 1 0 330 0 66 432 95 99
71 1 0 330 0 99 432 95 132
72 1 0 330 0 132 432 95 165
73 1 0 330 0 165 432 95 198
74 1 0 330 95 0 432 190 33
75 1 0 330 95 33 432 190 66
76 5 1 117 150 180 234 180 218
77 7 1 203 95 186 289 131 220
78 9 1 234 131 73 309 188 146
79 5 1 234 131 146 351 161 184
80 5 1 234 161 146 351 191 184
81 7 1 234 131 184 320 165 220
82 7 1 320 95 184 354 181 220
83 8 1 354 95 66 444 132 139
84 8 1 354 132 66 444 169 139
85 8 1 354 95 139 444 132 212
86 8 1 354 132 139 444 169 212
87 5 1 360 169 66 477 199 104
88 5 1 360 169 104 477 199 142
89 5 1 360 169 142 477 199 180
90 5 1 360 169 180 477 199 218
91 5 1 360 199 0 477 229 38
92 5 1 360 199 38 477 229 76
93 5 1 360 199 76 477 229 114
94 5 1 360 199 114 477 229 152
95 7 1 360 199 152 446 233 188
96 8 1 432 0 0 469 90 73
97 8 1 469 0 0 506 90 73
98 8 1 432 0 73 469 90 146
99 8 1 469 0 73 506 90 146
100 8 1 432 0 146 469 90 219
101 8 1 469 0 146 506 90 219
102 9 1 444 90 0 501 165 73
103 9 1 444 90 73 501 165 146
104 9 1 444 90 146 501 165 219
105 7 1 477 165 0 563 199 36
106 7 1 477 165 36 563 199 72
107 7 1 477 165 72 563 199 108
108 9 1 477 165 108 552 222 181
109 9 1 501 90 0 558 165 73
110 9 1 501 90 73 558 165 146
111 9 1 501 90 146 558 165 219
112 9 1 506 0 0 581 73 57
113 9 1 506 0 57 581 73 114
114 9 1 506 0 114 581 73 171
115 8 1 506 0 171 579 90 208
