Utilizacion 67.800939 VolCajasEmpacado 69.676726 Duracion[s] 60.001000 Iteraciones 7982
0 2 0 0 0 0 45 55 89
1 1 0 0 55 0 119 142 28
2 0 0 0 55 28 118 100 60
3 3 1 0 0 89 45 55 178
4 5 1 0 142 0 65 205 63
5 4 1 0 55 60 98 128 124
6 6 2 0 205 0 54 226 34
7 7 2 0 0 178 37 43 208
8 8 2 0 55 124 58 90 178
9 9 3 0 90 124 109 159 145
10 10 4 0 90 145 119 177 173
11 11 5 0 90 173 118 122 218
12 12 5 119 0 0 228 78 92
13 13 6 0 177 63 65 229 134
14 13 6 0 177 134 65 229 205
15 14 7 0 122 173 89 177 218
16 18 8 0 43 178 54 77 199
17 15 8 65 177 0 160 218 77
18 16 8 98 0 92 162 73 190
19 16 8 162 0 92 226 73 190
20 17 8 119 78 0 181 148 107
21 19 9 65 177 77 102 220 107
22 20 9 102 177 77 197 218 154
23 21 9 119 73 107 181 143 214
24 22 10 181 78 0 290 170 78
25 23 11 54 0 190 163 69 211
26 25 12 65 177 154 154 222 209
27 24 12 181 78 78 221 143 138
28 26 13 154 143 154 199 232 209
29 27 13 181 73 138 244 138 201
30 29 14 199 143 78 253 178 136
31 28 14 290 0 0 409 87 28
32 30 15 199 178 0 270 230 65
33 31 15 244 0 28 363 61 86
34 33 16 199 143 136 294 184 213
35 32 16 244 0 86 331 119 114
36 35 17 226 0 114 295 70 149
37 36 17 226 0 149 324 73 213
38 34 17 294 119 0 413 206 28
39 38 18 199 184 65 294 225 142
40 37 18 244 73 114 303 135 217
41 39 18 294 135 28 413 222 56
42 40 19 199 184 142 288 229 197
43 41 19 294 135 56 389 227 102
44 43 20 303 73 114 338 127 172
45 44 20 294 135 102 356 194 205
46 42 20 338 61 28 447 130 49
47 45 21 294 194 102 364 229 171
48 46 21 338 61 49 457 122 107
49 47 22 356 122 102 418 192 209
50 48 23 363 0 28 434 52 93
51 49 23 418 130 0 527 222 78
52 50 24 331 0 93 426 41 170
53 51 24 338 41 107 408 103 214
54 52 25 389 192 78 459 227 147
55 54 25 408 41 107 453 96 196
56 53 25 418 122 78 481 187 141
57 57 26 418 96 141 527 188 219
58 55 26 453 0 0 524 52 65
59 56 26 453 0 65 515 59 168
60 59 27 364 192 147 424 232 212
61 58 27 424 188 147 494 223 216
62 60 28 324 0 170 442 32 215
63 62 28 524 0 0 586 70 107
64 61 28 515 0 107 583 58 182
65 61 28 527 70 0 585 145 68
66 64 29 494 188 78 549 233 167
67 63 29 527 70 68 579 141 133
68 65 30 515 58 133 585 93 202
69 67 30 527 93 133 585 161 208
