Utilizacion 83.142944 VolCajasEmpacado 84.482496 Duracion[s] 60.007000 Iteraciones 4613
0 1 0 0 0 0 72 73 36
1 1 0 72 0 0 144 73 36
2 1 0 144 0 0 216 73 36
3 1 0 216 0 0 288 73 36
4 1 0 288 0 0 360 73 36
5 1 0 360 0 0 432 73 36
6 1 0 432 0 0 504 73 36
7 1 0 504 0 0 576 73 36
8 2 0 0 73 0 118 116 57
9 2 0 0 116 0 118 159 57
10 2 0 0 159 0 118 202 57
11 0 0 0 202 0 68 229 35
12 0 0 0 202 35 68 229 70
13 0 0 0 202 70 68 229 105
14 0 0 0 202 105 68 229 140
15 0 0 0 202 140 68 229 175
16 0 0 0 202 175 68 229 210
17 1 0 0 0 36 72 73 72
18 1 0 0 0 72 72 73 108
19 1 0 0 0 108 72 73 144
20 0 0 0 0 144 68 27 179
21 0 0 0 27 144 68 54 179
22 0 0 0 54 144 68 81 179
23 0 0 0 0 179 68 27 214
24 0 0 0 27 179 68 54 214
25 0 0 0 54 179 68 81 214
26 2 0 0 81 57 43 199 114
27 2 0 0 81 114 43 199 171
28 0 0 0 81 171 27 149 206
29 3 1 0 149 171 68 184 198
30 3 1 27 81 171 54 149 206
31 3 1 54 81 57 81 149 92
32 3 1 54 81 92 89 149 119
33 3 1 54 81 119 89 149 146
34 4 1 68 149 57 140 222 93
35 4 1 68 149 93 140 222 129
36 4 1 68 149 129 140 222 165
37 4 1 68 149 165 140 222 201
38 4 1 72 0 36 145 72 72
39 4 1 72 0 72 145 72 108
40 4 1 72 0 108 145 72 144
41 4 1 72 0 144 145 72 180
42 4 1 72 0 180 145 72 216
43 5 1 118 73 0 236 130 43
44 5 1 118 73 43 236 130 86
45 5 1 118 73 86 236 130 129
46 5 1 118 73 129 236 130 172
47 5 1 118 73 172 236 130 215
48 4 1 145 0 36 217 73 72
49 4 1 145 0 72 217 73 108
50 4 1 145 0 108 217 73 144
51 5 1 140 130 0 258 187 43
52 5 1 140 130 43 258 187 86
53 5 1 140 130 86 258 187 129
54 5 1 140 130 129 258 187 172
55 5 1 140 130 172 258 187 215
56 5 1 140 187 0 258 230 57
57 5 1 258 187 0 376 230 57
58 6 2 140 187 57 208 222 84
59 7 2 145 0 144 217 73 180
60 6 2 140 187 84 208 222 111
61 6 2 140 187 111 208 222 138
62 6 2 140 187 138 208 222 165
63 6 2 140 187 165 208 222 192
64 6 2 140 187 192 208 222 219
65 7 2 145 0 180 218 72 216
66 8 2 208 187 57 326 230 114
67 8 2 208 187 114 326 230 171
68 6 2 208 187 171 276 214 206
69 7 2 218 0 36 291 72 72
70 7 2 218 0 72 291 72 108
71 7 2 218 0 108 291 72 144
72 7 2 218 0 144 291 72 180
73 7 2 218 0 180 291 72 216
74 8 2 236 73 0 354 130 43
75 8 2 236 72 43 354 129 86
76 8 2 236 72 86 354 129 129
77 8 2 236 72 129 354 129 172
78 8 2 236 72 172 354 129 215
79 8 2 258 130 0 376 187 43
80 8 2 258 130 43 376 187 86
81 8 2 258 130 86 376 187 129
82 8 2 258 130 129 376 187 172
83 8 2 258 130 172 376 187 215
84 7 2 291 0 36 364 72 72
85 7 2 291 0 72 364 72 108
86 7 2 291 0 108 364 72 144
87 7 2 291 0 144 364 72 180
88 7 2 291 0 180 364 72 216
89 8 2 354 73 0 472 116 57
90 7 2 364 0 36 437 72 72
91 9 3 276 187 171 344 222 198
92 9 3 354 72 57 422 107 84
93 9 3 354 72 84 422 107 111
94 9 3 354 72 111 422 107 138
95 9 3 354 72 138 422 107 165
96 9 3 354 72 165 422 107 192
97 9 3 354 72 192 422 107 219
98 10 3 364 0 72 437 72 108
99 10 3 364 0 108 437 72 144
100 9 3 364 0 144 391 68 179
101 11 3 376 116 0 494 173 43
102 11 3 376 173 0 494 230 43
103 11 3 376 116 43 494 173 86
104 11 3 376 173 43 494 230 86
105 11 3 376 116 86 494 173 129
106 11 3 376 173 86 494 230 129
107 11 3 376 116 129 494 173 172
108 11 3 376 173 129 494 230 172
109 11 3 376 116 172 494 173 215
110 11 3 376 173 172 494 230 215
111 10 3 391 0 144 464 72 180
112 10 3 364 0 180 437 72 216
113 10 3 464 0 36 537 72 72
114 11 3 464 0 72 582 43 129
115 11 3 464 0 129 582 43 186
116 11 3 464 43 72 582 86 129
117 11 3 464 43 129 582 86 186
118 10 3 494 86 0 566 159 36
119 10 3 494 159 0 566 232 36
120 10 3 494 86 36 566 159 72
121 10 3 494 86 72 566 159 108
122 10 3 494 86 108 566 159 144
123 10 3 494 86 144 566 159 180
124 10 3 494 86 180 566 159 216
125 12 4 437 0 186 505 35 213
126 12 4 505 0 186 573 35 213
127 12 4 437 35 186 505 70 213
128 12 4 505 35 186 573 70 213
129 12 4 494 159 36 529 227 63
130 12 4 529 159 36 564 227 63
131 12 4 494 159 63 529 227 90
132 12 4 529 159 63 564 227 90
133 12 4 494 159 90 529 227 117
134 12 4 529 159 90 564 227 117
135 12 4 494 159 117 529 227 144
136 12 4 529 159 117 564 227 144
137 12 4 494 159 144 529 227 171
138 12 4 529 159 144 564 227 171
139 13 4 494 159 171 566 232 207
