Utilizacion 63.406686 VolCajasEmpacado 64.282488 Duracion[s] 60.011000 Iteraciones 4133
0 2 0 0 0 0 87 115 32
1 3 0 0 0 32 78 93 64
2 0 0 0 115 0 34 177 31
3 1 0 0 0 64 61 80 87
4 5 1 0 0 87 48 54 176
5 4 1 0 177 0 79 232 32
6 7 1 0 0 176 90 94 220
7 6 1 0 94 32 80 136 104
8 8 2 0 94 104 64 122 136
9 10 2 0 94 136 68 147 199
10 11 2 0 147 32 119 227 91
11 9 2 0 147 91 31 178 133
12 12 3 0 94 199 55 124 220
13 13 3 0 178 91 111 225 118
14 18 3 0 178 118 68 231 181
15 14 3 0 147 181 99 221 208
16 17 3 87 94 0 159 136 80
17 16 3 90 0 0 205 87 32
18 19 3 90 0 32 190 61 98
19 15 3 90 61 80 183 139 112
20 20 4 68 94 112 132 122 144
21 22 5 68 94 144 132 126 172
22 22 5 68 94 172 132 126 200
23 21 5 90 0 98 132 31 129
24 26 6 90 0 129 169 55 161
25 23 6 90 0 161 154 28 193
26 24 6 90 28 161 121 59 203
27 27 6 119 139 0 234 226 32
28 25 6 132 55 112 204 119 143
29 30 7 119 139 32 167 228 86
30 31 7 121 28 161 200 60 216
31 29 7 132 60 143 204 109 216
32 28 7 119 139 86 209 233 130
33 32 7 99 126 130 173 225 157
34 33 8 99 126 157 210 173 184
35 34 8 99 126 184 171 190 215
36 35 9 99 190 157 161 221 191
37 37 9 205 0 0 271 100 61
38 36 9 204 0 61 298 90 105
39 39 10 171 109 184 212 199 218
40 38 10 204 0 105 268 72 136
41 40 11 169 0 136 280 27 183
42 41 11 204 27 136 283 59 191
43 42 11 234 100 0 321 215 32
44 42 11 321 100 0 408 215 32
45 43 12 173 199 130 204 230 172
46 44 12 204 72 105 294 106 146
47 50 13 204 59 146 283 91 201
48 49 13 212 106 32 305 184 64
49 45 13 212 184 32 301 232 86
50 48 13 209 199 86 284 233 142
51 46 13 212 106 64 285 178 113
52 47 13 212 106 113 306 196 157
53 51 14 99 199 191 163 231 219
54 53 14 163 199 172 225 233 203
55 55 14 212 91 157 290 184 189
56 53 14 212 91 189 274 125 220
57 52 14 212 125 189 243 167 220
58 54 14 243 125 189 307 197 220
59 61 15 225 197 142 287 231 173
60 60 15 225 197 173 315 231 214
61 57 15 298 0 0 361 68 53
62 58 15 298 0 53 352 48 142
63 59 15 283 0 142 363 42 214
64 56 15 298 68 0 340 99 31
65 62 16 298 48 53 362 80 81
66 63 16 298 48 81 370 97 154
67 66 17 283 42 154 372 90 208
68 64 17 306 97 32 370 125 64
69 65 17 307 97 64 386 152 96
70 68 18 307 97 96 363 172 130
71 69 18 307 97 130 380 146 202
72 67 18 307 146 130 397 180 171
73 71 19 307 146 171 371 174 203
74 72 19 372 0 0 450 93 32
75 72 19 372 0 32 450 93 64
76 70 19 372 0 64 433 80 87
77 74 20 372 0 87 487 87 119
78 73 20 315 180 32 388 229 104
79 75 20 315 180 104 369 228 193
80 76 21 372 0 119 425 63 187
81 77 22 363 0 187 405 31 218
82 78 23 315 174 193 345 229 214
83 79 23 372 31 187 404 95 215
84 80 23 404 31 187 435 73 218
85 80 23 369 180 104 400 211 146
86 81 23 408 93 0 488 212 59
87 82 24 345 174 193 375 229 214
88 84 24 386 95 59 458 137 139
89 83 24 397 95 139 461 167 170
90 85 25 375 146 171 406 177 213
91 86 25 400 177 59 463 230 127
92 87 26 380 95 170 491 142 197
93 90 26 400 177 127 463 230 195
94 88 26 406 142 170 470 174 198
95 89 26 491 0 0 578 115 32
96 91 26 491 0 32 550 119 112
97 93 27 425 0 119 489 28 151
98 94 27 435 0 151 524 54 199
99 94 27 463 174 59 511 228 148
100 92 27 463 174 148 526 227 216
101 95 28 380 95 197 435 125 218
102 96 28 435 54 119 525 95 153
103 97 28 435 54 153 510 88 209
104 98 29 526 119 0 587 199 23
105 101 30 491 95 112 553 129 143
106 99 30 491 95 143 571 156 166
107 100 30 470 142 166 581 169 213
