Utilizacion 79.971651 VolCajasEmpacado 80.703626 Duracion[s] 60.041000 Iteraciones 698
0 1 0 0 0 0 95 74 102
1 1 0 0 74 0 95 148 102
2 1 0 0 148 0 95 222 102
3 1 0 0 0 102 95 74 204
4 1 0 0 74 102 95 148 204
5 1 0 0 148 102 95 222 204
6 16 0 95 0 0 117 58 33
7 16 0 95 58 0 117 116 33
8 16 0 95 116 0 117 174 33
9 16 0 95 174 0 117 232 33
10 11 0 95 0 33 132 91 92
11 11 0 95 0 92 132 91 151
12 11 0 95 0 151 132 91 210
13 9 0 95 91 33 136 154 89
14 9 0 95 154 33 136 217 89
15 18 0 95 91 89 135 181 110
16 18 0 95 91 110 135 181 131
17 18 0 95 91 131 135 181 152
18 18 0 95 91 152 135 181 173
19 18 0 95 91 173 135 181 194
20 18 0 95 91 194 135 181 215
21 8 0 95 181 89 161 231 145
22 8 0 95 181 145 161 231 201
23 12 0 132 0 0 169 89 36
24 12 0 132 0 36 169 89 72
25 12 0 132 0 72 169 89 108
26 12 0 132 0 108 169 89 144
27 13 0 132 0 144 178 88 178
28 13 0 132 0 178 178 88 212
29 18 0 136 89 0 176 179 21
30 18 0 136 89 21 176 179 42
31 18 0 136 89 42 176 179 63
32 18 0 136 89 63 176 179 84
33 6 0 136 89 84 214 143 143
34 2 0 135 89 143 205 165 218
35 10 0 161 179 0 281 231 20
36 10 0 161 179 20 281 231 40
37 10 0 161 179 40 281 231 60
38 10 0 161 179 60 281 231 80
39 10 0 161 179 80 281 231 100
40 10 0 161 179 100 281 231 120
41 10 0 161 179 120 281 231 140
42 10 0 161 179 140 281 231 160
43 10 0 161 179 160 281 231 180
44 10 0 161 179 180 281 231 200
45 19 0 161 165 200 214 227 220
46 4 0 178 0 0 290 56 57
47 5 0 178 0 57 232 67 157
48 6 0 178 0 157 232 78 216
49 16 0 205 143 0 263 165 33
50 7 0 232 0 57 340 53 135
51 7 0 232 0 135 340 53 213
52 14 0 214 78 0 246 142 49
53 14 0 214 78 49 246 142 98
54 14 0 214 78 98 246 142 147
55 14 0 214 78 147 246 142 196
56 19 0 205 78 196 267 131 216
57 11 0 214 142 33 305 179 92
58 11 0 214 142 92 305 179 151
59 13 0 214 142 151 302 176 197
60 3 0 267 56 0 326 137 100
61 3 0 326 56 0 385 137 100
62 3 0 267 56 100 326 137 200
63 3 0 326 56 100 385 137 200
64 5 0 281 179 0 348 233 100
65 5 0 281 179 100 348 233 200
66 0 0 305 137 0 421 177 48
67 9 0 305 137 48 368 178 104
68 0 0 305 137 104 421 177 152
69 0 0 302 137 152 418 177 200
70 8 0 340 0 0 406 56 50
71 8 0 406 0 0 472 56 50
72 8 0 472 0 0 538 56 50
73 7 0 340 0 50 448 53 128
74 7 0 448 0 50 556 53 128
75 4 0 340 0 128 452 56 185
76 19 0 340 0 185 402 53 205
77 19 0 348 178 0 410 231 20
78 19 0 410 178 0 472 231 20
79 19 0 472 178 0 534 231 20
80 19 0 348 178 20 410 231 40
81 19 0 410 178 20 472 231 40
82 19 0 472 178 20 534 231 40
83 5 0 348 178 40 415 232 140
84 5 0 415 178 40 482 232 140
85 15 0 348 177 140 448 225 169
86 15 0 348 177 169 448 206 217
87 2 0 385 56 0 460 132 70
88 2 0 385 56 70 460 132 140
89 2 0 385 56 140 460 132 210
90 14 0 402 0 185 466 49 217
91 0 0 421 132 0 537 172 48
92 0 0 421 132 48 537 172 96
93 0 0 421 132 96 537 172 144
94 0 0 421 132 144 537 172 192
95 8 0 448 172 140 514 222 196
96 17 0 448 132 196 536 221 217
97 6 0 466 0 128 525 54 206
98 2 0 460 56 0 535 132 70
99 7 0 460 54 70 568 132 123
100 7 0 460 54 123 568 132 176
101 11 0 460 54 176 551 113 213
102 15 0 537 132 0 585 232 29
103 15 0 537 132 29 585 232 58
104 15 0 537 132 58 585 232 87
105 15 0 537 132 87 585 232 116
106 15 0 537 132 116 585 232 145
107 15 0 537 132 145 585 232 174
108 15 0 537 132 174 585 232 203
