Utilizacion 72.618421 VolCajasEmpacado 73.372633 Duracion[s] 60.003000 Iteraciones 3464
0 0 0 0 0 0 85 89 33
1 2 0 0 89 0 48 135 64
2 1 0 0 0 33 25 79 55
3 5 1 0 135 0 85 224 33
4 5 1 0 135 33 85 224 66
5 3 1 0 0 55 25 79 77
6 4 1 0 0 77 48 64 123
7 6 2 0 0 123 25 79 145
8 6 2 0 0 145 25 79 167
9 7 2 0 79 64 46 127 128
10 9 3 0 0 167 46 64 215
11 8 3 0 79 128 85 168 161
12 8 3 0 79 161 89 164 194
13 11 4 0 168 66 48 232 112
14 11 4 0 168 112 64 214 160
15 11 4 0 168 160 64 214 208
16 10 4 89 0 0 174 89 33
17 10 4 89 89 0 174 178 33
18 12 5 0 64 194 22 143 219
19 12 5 0 143 194 79 168 216
20 12 5 22 64 194 44 143 219
21 14 5 48 0 33 96 64 79
22 14 5 48 0 79 96 64 125
23 14 5 48 0 125 96 64 171
24 13 5 89 64 33 174 153 66
25 16 6 46 0 171 110 46 219
26 16 6 85 178 0 149 226 46
27 15 6 89 64 66 178 149 99
28 15 6 89 64 99 178 149 132
29 15 6 89 64 132 178 149 165
30 19 7 44 64 194 66 143 219
31 18 7 89 64 165 153 110 213
32 17 7 178 0 0 267 85 33
33 22 8 85 164 46 133 228 92
34 20 8 64 168 92 143 190 117
35 21 8 178 85 0 263 174 33
36 23 9 64 190 92 143 215 114
37 25 9 85 164 117 131 212 181
38 25 9 89 110 165 153 158 211
39 25 9 110 0 33 156 64 81
40 25 9 110 0 81 158 64 127
41 25 9 110 0 127 158 64 173
42 24 9 178 0 33 263 89 66
43 24 9 178 0 66 263 89 99
44 24 9 178 0 99 263 89 132
45 24 9 178 0 132 263 89 165
46 24 9 178 0 165 263 89 198
47 27 10 149 178 0 195 226 64
48 26 10 178 89 33 267 174 66
49 26 10 178 89 66 267 174 99
50 29 11 143 174 64 207 222 110
51 28 11 178 89 99 267 174 132
52 28 11 178 89 132 267 174 165
53 28 11 178 89 165 267 174 198
54 28 11 267 0 0 356 85 33
55 30 12 267 85 0 352 174 33
56 30 12 267 85 33 352 174 66
57 31 13 263 0 33 352 85 66
58 31 13 263 0 66 352 85 99
59 32 14 153 0 198 232 25 220
60 34 14 143 174 110 207 222 156
61 34 14 131 174 156 177 222 220
62 34 14 177 174 156 225 220 220
63 33 14 263 0 99 348 89 132
64 33 14 263 0 132 348 89 165
65 35 15 263 0 165 348 89 198
66 36 15 225 174 0 271 222 64
67 36 15 271 174 0 317 222 64
68 36 15 317 174 0 363 222 64
69 37 16 153 25 198 232 50 220
70 38 16 225 174 64 289 220 112
71 38 16 225 174 112 289 220 160
72 39 17 153 50 198 232 75 220
73 39 17 153 75 198 232 100 220
74 41 17 225 174 160 289 222 206
75 40 17 267 89 66 356 174 99
76 40 17 267 89 99 356 174 132
77 42 18 153 100 198 232 125 220
78 42 18 153 125 198 232 150 220
79 43 18 267 89 132 356 174 165
80 43 18 267 89 165 356 174 198
81 45 19 289 174 64 335 222 128
82 45 19 289 174 128 335 222 192
83 44 19 356 0 0 441 89 33
84 44 19 356 0 33 441 89 66
85 46 20 232 0 198 257 79 220
86 46 20 257 0 198 282 79 220
87 46 20 282 0 198 307 79 220
88 48 20 335 174 64 381 222 128
89 48 20 335 174 128 381 222 192
90 47 20 352 0 66 441 85 99
91 47 20 352 0 99 441 85 132
92 50 21 348 0 132 396 64 178
93 49 21 348 0 178 437 85 211
94 51 22 232 85 198 257 164 220
95 51 22 257 85 198 336 110 220
96 53 22 356 89 0 402 153 48
97 52 22 356 89 48 445 174 81
98 53 22 356 85 81 402 149 129
99 52 22 356 85 129 445 170 162
100 54 23 257 110 198 336 135 220
101 54 23 257 135 198 336 160 220
102 55 23 356 85 162 441 174 195
103 55 23 441 0 0 530 85 33
104 58 24 289 160 198 368 185 220
105 58 24 289 185 192 368 207 217
106 58 24 289 207 192 368 232 214
107 58 24 356 85 195 435 110 217
108 58 24 356 110 195 435 132 220
109 56 24 381 174 0 445 222 46
110 56 24 381 174 46 445 222 92
111 57 24 441 0 33 530 85 66
112 59 25 356 132 195 435 154 220
113 59 25 368 154 195 447 179 217
114 60 25 381 179 92 429 225 156
115 61 25 441 0 66 530 85 99
116 62 26 381 179 156 460 204 178
117 62 26 381 179 178 460 204 200
118 62 26 381 204 156 460 229 178
119 63 26 441 0 99 530 85 132
120 64 26 445 0 132 491 48 196
121 65 27 437 0 196 516 25 218
122 66 27 445 48 132 491 96 196
123 66 27 491 48 132 537 96 196
124 67 28 381 204 178 460 226 203
125 67 28 437 25 196 516 50 218
126 69 28 445 96 0 509 144 46
127 69 28 509 96 0 573 144 46
128 69 28 445 96 46 509 144 92
129 68 28 460 144 0 545 233 33
130 70 29 437 50 196 516 75 218
131 70 29 437 75 196 516 100 218
132 72 29 445 100 92 493 146 156
133 70 29 445 100 156 524 122 181
134 70 29 445 100 181 524 122 206
135 71 29 460 146 33 549 231 66
136 71 29 460 146 66 549 231 99
137 75 30 445 122 156 524 147 178
138 74 30 460 147 99 506 211 147
139 73 30 460 147 147 549 232 180
140 76 31 524 96 46 570 144 110
141 77 32 441 122 178 520 147 200
142 77 32 447 147 180 526 172 202
143 77 32 460 172 180 539 194 205
144 79 32 524 96 110 572 142 174
145 79 32 530 0 0 578 46 64
