Utilizacion 84.572284 VolCajasEmpacado 85.855983 Duracion[s] 60.001000 Iteraciones 6551
0 1 0 0 0 0 97 66 77
1 1 0 97 0 0 194 66 77
2 1 0 194 0 0 291 66 77
3 1 0 291 0 0 388 66 77
4 1 0 388 0 0 485 66 77
5 1 0 485 0 0 582 66 77
6 1 0 0 0 77 97 66 154
7 1 0 97 0 77 194 66 154
8 1 0 194 0 77 291 66 154
9 1 0 291 0 77 388 66 154
10 1 0 388 0 77 485 66 154
11 1 0 485 0 77 582 66 154
12 0 0 0 0 154 109 53 178
13 0 0 0 0 178 109 53 202
14 1 0 0 66 0 77 163 66
15 1 0 77 66 0 154 163 66
16 1 0 154 66 0 231 163 66
17 1 0 231 66 0 308 163 66
18 0 0 109 0 154 218 53 178
19 0 0 218 0 154 327 53 178
20 0 0 327 0 154 436 53 178
21 0 0 436 0 154 545 53 178
22 0 0 109 0 178 218 53 202
23 0 0 218 0 178 327 53 202
24 0 0 327 0 178 436 53 202
25 0 0 436 0 178 545 53 202
26 2 0 0 66 66 69 147 135
27 2 0 0 163 0 81 232 69
28 2 0 81 163 0 162 232 69
29 2 0 162 163 0 243 232 69
30 2 0 243 163 0 324 232 69
31 2 0 324 163 0 405 232 69
32 2 0 405 163 0 486 232 69
33 2 0 486 163 0 567 232 69
34 2 0 0 66 135 69 135 216
35 2 0 0 147 69 81 216 138
36 2 0 0 147 138 81 216 207
37 2 0 69 66 66 138 147 135
38 2 0 138 66 66 207 147 135
39 2 0 207 66 66 276 147 135
40 2 0 69 66 135 138 147 204
41 2 0 138 66 135 207 147 204
42 2 0 207 66 135 276 147 204
43 0 0 81 147 69 190 200 93
44 0 0 81 147 93 190 200 117
45 0 0 81 147 117 190 200 141
46 0 0 81 147 141 190 200 165
47 3 1 81 147 165 190 200 189
48 3 1 81 147 189 190 200 213
49 4 1 190 147 69 287 224 135
50 4 1 287 147 69 384 224 135
51 4 1 384 147 69 481 224 135
52 4 1 481 147 69 578 224 135
53 4 1 190 147 135 287 224 201
54 4 1 287 147 135 384 224 201
55 4 1 384 147 135 481 224 201
56 4 1 481 147 135 578 224 201
57 5 1 308 66 0 377 147 69
58 4 1 276 66 69 373 143 135
59 4 1 276 66 135 373 143 201
60 5 1 377 66 0 446 147 69
61 5 1 446 66 0 515 147 69
62 5 1 515 66 0 584 147 69
63 5 1 377 66 69 446 147 138
64 5 1 446 66 69 515 147 138
65 5 1 515 66 69 584 147 138
66 5 1 377 66 138 446 147 207
67 5 1 446 66 138 515 147 207
68 5 1 515 66 138 584 147 207
