Utilizacion 77.365198 VolCajasEmpacado 77.789600 Duracion[s] 60.077000 Iteraciones 700
0 9 0 0 0 0 67 89 34
1 9 0 0 89 0 67 178 34
2 9 0 0 0 34 67 89 68
3 9 0 0 89 34 67 178 68
4 8 0 0 0 68 52 84 106
5 8 0 0 84 68 52 168 106
6 8 0 0 0 106 52 84 144
7 8 0 0 84 106 52 168 144
8 8 0 0 0 144 52 84 182
9 8 0 0 84 144 52 168 182
10 8 0 0 0 182 52 84 220
11 8 0 0 84 182 52 168 220
12 6 0 0 178 0 45 217 55
13 6 0 0 178 55 45 217 110
14 6 0 0 178 110 45 217 165
15 6 0 0 178 165 45 217 220
16 14 0 52 0 68 79 102 106
17 14 0 52 0 106 79 102 144
18 14 0 52 0 144 79 102 182
19 14 0 52 0 182 79 102 220
20 10 0 45 178 0 135 227 33
21 13 0 52 102 68 79 180 113
22 13 0 52 102 113 79 180 158
23 13 0 52 102 158 79 180 203
24 2 0 45 180 33 143 233 91
25 2 0 45 180 91 143 233 149
26 2 0 45 180 149 143 233 207
27 3 0 79 0 0 156 46 54
28 3 0 79 46 0 156 92 54
29 3 0 79 0 54 156 46 108
30 3 0 79 46 54 156 92 108
31 3 0 79 0 108 156 46 162
32 3 0 79 46 108 156 92 162
33 3 0 79 0 162 156 46 216
34 3 0 79 46 162 156 92 216
35 5 0 79 92 0 179 132 60
36 5 0 79 92 60 179 132 120
37 5 0 79 92 120 179 132 180
38 6 0 79 132 0 134 177 39
39 6 0 79 132 39 134 177 78
40 6 0 79 132 78 134 177 117
41 6 0 79 132 117 134 177 156
42 1 0 79 92 180 140 149 200
43 1 0 79 92 200 140 149 220
44 13 0 79 149 156 157 176 201
45 12 0 140 92 180 216 149 208
46 12 0 143 176 0 219 233 28
47 12 0 143 176 28 219 233 56
48 12 0 143 176 56 219 233 84
49 10 0 143 176 84 233 225 117
50 10 0 143 176 117 233 225 150
51 10 0 143 176 150 233 225 183
52 10 0 143 176 183 233 225 216
53 9 0 156 0 0 223 89 34
54 11 0 156 0 34 271 78 63
55 11 0 156 0 63 271 78 92
56 11 0 156 0 92 271 78 121
57 11 0 156 0 121 271 78 150
58 10 0 156 0 150 189 90 199
59 7 0 189 0 150 269 92 188
60 0 0 189 0 188 270 90 212
61 4 0 216 92 0 280 167 44
62 4 0 216 92 44 280 167 88
63 4 0 216 92 88 280 167 132
64 4 0 216 92 132 280 167 176
65 4 0 216 92 176 280 167 220
66 4 0 233 167 0 308 231 44
67 4 0 233 167 44 308 231 88
68 4 0 233 167 88 308 231 132
69 4 0 233 167 132 308 231 176
70 4 0 233 167 176 308 231 220
71 4 0 271 0 0 335 44 75
72 4 0 271 44 0 335 88 75
73 0 0 271 0 75 352 90 99
74 10 0 271 0 99 320 90 132
75 7 0 271 0 132 351 92 170
76 7 0 271 0 170 351 92 208
77 0 0 308 92 0 389 182 24
78 0 0 308 92 24 389 182 48
79 7 0 308 92 48 400 172 86
80 7 0 308 92 86 400 172 124
81 7 0 308 92 124 400 172 162
82 7 0 308 92 162 400 172 200
83 29 1 280 92 200 341 149 220
84 29 1 341 92 200 402 149 220
85 19 1 308 182 0 347 227 55
86 19 1 347 182 0 386 227 55
87 19 1 308 182 55 347 227 110
88 19 1 347 182 55 386 227 110
89 19 1 308 182 110 347 227 165
90 19 1 347 182 110 386 227 165
91 19 1 308 182 165 347 227 220
92 19 1 347 182 165 386 227 220
93 17 1 352 0 0 416 44 75
94 17 1 416 0 0 480 44 75
95 17 1 480 0 0 544 44 75
96 17 1 352 44 0 416 88 75
97 17 1 416 44 0 480 88 75
98 17 1 480 44 0 544 88 75
99 25 1 352 0 75 428 57 103
100 25 1 352 0 103 428 57 131
101 25 1 352 0 131 428 57 159
102 23 1 351 0 159 400 90 192
103 26 1 351 0 192 429 45 219
104 26 1 351 45 192 429 90 219
105 22 1 429 0 75 518 34 142
106 22 1 429 0 142 518 34 209
107 23 1 386 182 0 476 231 33
108 16 1 386 182 33 463 228 87
109 16 1 386 182 87 463 228 141
110 16 1 386 182 141 463 228 195
111 29 1 386 172 195 447 229 215
112 28 1 402 90 0 492 171 24
113 28 1 402 90 24 492 171 48
114 28 1 402 90 48 492 171 72
115 28 1 402 90 72 492 171 96
116 28 1 402 90 96 492 171 120
117 28 1 402 90 120 492 171 144
118 28 1 402 90 144 492 171 168
119 21 1 402 90 168 486 128 220
120 21 1 402 128 168 486 166 220
121 18 1 429 34 75 529 74 135
122 18 1 429 34 135 529 74 195
123 29 1 486 34 195 543 95 215
124 23 1 476 171 0 566 220 33
125 19 1 492 95 0 537 134 55
126 19 1 492 95 55 537 134 110
127 26 1 492 134 0 570 161 45
128 17 1 492 95 110 536 159 185
129 29 1 486 95 185 543 156 205
130 23 1 492 161 33 582 210 66
131 23 1 492 161 66 582 210 99
132 23 1 492 161 99 582 210 132
133 23 1 492 161 132 582 210 165
134 23 1 492 161 165 582 210 198
135 29 1 486 156 198 547 213 218
136 18 1 544 0 0 584 100 60
137 26 1 544 0 60 571 78 105
138 27 1 543 0 105 570 102 143
139 27 1 543 0 143 570 102 181
140 27 1 543 0 181 570 102 219
