Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 25.283000 Iteraciones 72
0 13 0 0 0 0 40 16 2
1 13 0 0 16 0 40 32 2
2 13 0 0 32 0 40 48 2
3 13 0 0 48 0 40 64 2
4 13 0 0 64 0 40 80 2
5 13 0 0 80 0 40 96 2
6 13 0 0 96 0 40 112 2
7 13 0 0 112 0 40 128 2
8 13 0 0 128 0 40 144 2
9 13 0 0 144 0 40 160 2
10 13 0 0 160 0 40 176 2
11 13 0 0 176 0 40 192 2
12 13 0 0 192 0 40 208 2
13 13 0 0 208 0 40 224 2
14 13 0 0 224 0 40 240 2
15 13 0 0 0 2 16 40 4
16 13 0 0 40 2 16 80 4
17 13 0 0 80 2 16 120 4
18 13 0 0 120 2 16 160 4
19 13 0 0 160 2 16 200 4
20 13 0 0 200 2 16 240 4
21 13 0 0 0 4 16 40 6
22 13 0 0 40 4 16 80 6
23 13 0 0 80 4 16 120 6
24 13 0 0 120 4 16 160 6
25 13 0 0 160 4 16 200 6
26 13 0 0 200 4 16 240 6
27 8 0 0 0 6 14 31 7
28 12 0 0 0 7 22 50 9
29 8 0 0 50 6 31 64 7
30 8 0 0 50 7 31 64 8
31 8 0 0 50 8 31 64 9
32 8 0 0 50 9 31 64 10
33 8 0 0 50 10 31 64 11
34 8 0 0 0 9 14 31 10
35 8 0 14 0 9 28 31 10
36 8 0 0 0 10 14 31 11
37 8 0 14 0 10 28 31 11
38 8 0 0 64 6 31 65 20
39 8 0 0 64 20 31 65 34
40 8 0 0 65 6 31 79 7
41 8 0 0 79 6 31 93 7
42 8 0 0 93 6 31 107 7
43 8 0 0 107 6 31 121 7
44 8 0 0 121 6 31 135 7
45 8 0 0 135 6 31 149 7
46 8 0 0 149 6 31 163 7
47 8 0 0 163 6 31 177 7
48 13 0 0 0 11 40 16 13
49 13 0 0 16 11 40 32 13
50 13 0 0 32 9 40 48 11
51 13 0 0 32 11 40 48 13
52 13 0 0 48 11 40 64 13
53 9 0 0 65 7 60 126 61
54 13 0 0 177 6 16 217 8
55 11 0 0 126 7 37 160 37
56 6 0 0 0 61 96 200 239
57 13 0 16 200 2 32 240 4
58 13 0 16 200 4 32 240 6
59 13 0 32 200 2 48 240 4
60 13 0 32 200 4 48 240 6
61 13 0 48 200 0 64 240 2
62 13 0 48 200 2 64 240 4
63 11 0 64 200 0 101 234 30
64 11 0 64 200 30 101 234 60
65 11 0 64 200 60 101 234 90
66 11 0 64 200 90 101 234 120
67 12 0 0 217 6 50 239 8
68 12 0 0 217 8 50 239 10
69 12 0 0 217 10 50 239 12
70 13 0 0 200 12 16 240 14
71 13 0 0 200 14 16 240 16
72 13 0 16 200 12 32 240 14
73 9 0 96 0 0 157 60 54
74 9 0 96 60 0 157 120 54
75 9 0 96 120 0 157 180 54
76 9 0 96 0 54 157 60 108
77 9 0 96 60 54 157 120 108
78 9 0 96 120 54 157 180 108
79 0 0 96 0 108 171 85 194
80 0 0 96 85 108 171 170 194
81 10 0 101 180 0 142 223 36
82 10 0 101 180 36 142 223 72
83 10 0 101 180 72 142 223 108
84 10 0 101 180 108 142 223 144
85 10 0 101 180 144 142 223 180
86 10 0 101 180 180 142 223 216
87 12 0 142 180 0 164 230 2
88 12 0 142 180 2 164 230 4
89 12 0 142 180 4 164 230 6
90 11 0 142 180 6 179 214 36
91 11 0 142 180 36 179 214 66
92 11 0 142 180 66 179 214 96
93 11 0 142 180 96 179 214 126
94 12 0 142 0 194 192 22 196
95 12 0 142 22 194 192 44 196
96 12 0 142 44 194 192 66 196
97 12 0 142 0 196 192 22 198
98 12 0 142 22 196 192 44 198
99 12 0 142 44 196 192 66 198
100 12 0 142 0 198 192 22 200
101 12 0 142 22 198 192 44 200
102 12 0 142 44 198 192 66 200
103 10 0 142 170 126 183 213 162
104 10 0 142 170 162 183 213 198
105 10 0 142 170 198 183 213 234
106 12 0 164 214 0 214 236 2
107 12 0 214 214 0 264 236 2
108 12 0 264 214 0 314 236 2
109 12 0 314 214 0 364 236 2
110 12 0 364 214 0 414 236 2
111 12 0 414 214 0 464 236 2
112 7 0 171 66 0 253 161 92
113 7 0 171 66 92 253 161 184
114 9 0 171 66 184 232 126 238
115 10 0 171 126 184 212 169 220
116 11 0 183 169 0 220 203 30
117 1 0 253 0 0 424 180 163
118 1 0 424 0 0 595 180 163
119 0 0 253 0 163 338 86 238
120 7 0 253 86 163 345 181 245
121 7 0 345 86 163 437 181 245
122 7 0 437 86 163 529 181 245
123 7 0 529 86 163 621 181 245
124 0 0 338 0 163 423 86 238
125 4 0 621 0 0 729 118 100
126 4 0 621 0 100 739 108 200
127 3 0 621 118 0 747 238 176
128 4 0 739 0 0 847 118 100
129 4 0 739 0 100 857 108 200
130 5 0 747 118 0 848 234 197
131 2 0 857 0 0 1025 155 195
132 16 1 848 108 195 888 145 228
133 16 1 857 0 195 897 37 228
134 16 1 897 0 195 937 37 228
135 16 1 937 0 195 977 37 228
136 16 1 977 0 195 1017 37 228
137 16 1 857 37 195 897 74 228
138 16 1 897 37 195 937 74 228
139 16 1 937 37 195 977 74 228
140 16 1 977 37 195 1017 74 228
141 16 1 888 74 195 925 114 228
142 14 1 848 155 0 922 232 67
143 15 1 848 155 67 934 240 142
144 15 1 848 155 142 934 240 217
145 15 1 934 155 0 1020 240 75
146 15 1 934 155 75 1020 240 150
147 15 1 934 155 150 1020 240 225
