Utilizacion 77.991085 VolCajasEmpacado 79.233497 Duracion[s] 60.000000 Iteraciones 5218
0 1 0 0 0 0 90 63 41
1 1 0 0 63 0 90 126 41
2 4 0 0 126 0 78 219 89
3 0 0 0 0 41 85 73 81
4 5 0 0 0 81 61 75 105
5 3 0 0 0 105 73 54 167
6 2 0 0 75 41 53 119 98
7 7 1 0 0 167 85 73 207
8 6 1 0 75 98 61 150 122
9 6 1 0 75 122 61 150 146
10 7 1 0 73 146 40 158 219
11 7 1 40 73 146 80 158 219
12 8 1 0 158 89 93 228 134
13 9 1 0 158 134 95 233 214
14 10 1 90 0 0 183 89 78
15 10 1 90 0 78 183 89 156
16 16 2 85 0 156 146 75 180
17 16 2 85 0 180 146 75 204
18 15 2 146 0 156 187 90 219
19 13 2 90 90 0 177 155 113
20 13 2 80 90 113 193 155 200
21 11 2 95 155 0 190 230 80
22 13 2 95 155 80 182 220 193
23 16 2 95 155 193 156 230 217
24 14 2 187 0 0 280 45 70
25 11 2 187 0 70 282 80 145
26 12 2 190 155 0 279 233 93
27 18 3 187 0 145 277 41 208
28 19 3 187 41 145 280 86 215
29 19 3 182 155 93 275 225 138
30 20 3 182 155 138 244 228 192
31 17 3 182 155 192 243 230 216
32 21 3 193 86 0 280 151 113
33 24 4 193 86 113 306 151 200
34 22 4 244 151 138 277 224 174
35 25 4 279 151 0 374 231 75
36 26 4 279 151 75 372 229 164
37 23 4 277 151 164 370 221 209
38 32 5 282 0 0 372 63 41
39 28 5 282 0 41 371 78 134
40 30 5 282 0 134 367 73 174
41 31 5 277 0 174 350 36 207
42 31 5 280 36 174 353 72 207
43 29 5 306 78 0 350 135 53
44 31 5 306 78 53 342 151 86
45 27 5 350 78 0 463 143 87
46 32 5 306 78 87 396 141 128
47 28 5 372 0 0 465 78 89
48 35 6 306 78 128 399 148 173
49 34 6 306 73 173 359 130 217
50 34 6 359 73 173 412 130 217
51 36 6 371 0 89 425 73 151
52 33 6 367 0 151 452 73 191
53 37 6 412 78 87 499 143 200
54 39 6 374 148 0 467 226 89
55 36 6 372 148 89 445 210 143
56 38 6 372 148 143 467 228 218
57 45 7 353 0 191 428 61 215
58 44 7 465 0 0 538 33 36
59 44 7 465 33 0 538 66 36
60 41 7 465 0 36 538 62 90
61 45 7 452 0 90 527 61 114
62 45 7 452 0 114 527 61 138
63 45 7 452 0 138 527 61 162
64 45 7 452 0 162 527 61 186
65 46 7 467 143 0 557 184 63
66 46 7 467 184 0 557 225 63
67 40 7 467 143 63 547 218 158
68 43 7 467 143 158 540 228 198
69 46 7 538 0 0 579 90 63
70 42 7 538 0 63 583 93 133
71 52 8 452 0 186 488 73 219
72 53 8 488 0 186 549 75 210
73 51 8 499 93 0 584 133 73
74 51 8 499 93 73 584 133 146
75 47 8 499 75 146 561 129 219
