Utilizacion 72.261763 VolCajasEmpacado 73.129810 Duracion[s] 60.006000 Iteraciones 3283
0 3 0 0 0 0 61 107 37
1 3 0 0 107 0 61 214 37
2 5 0 0 0 37 67 114 62
3 5 0 0 114 37 67 228 62
4 4 0 0 0 62 43 90 145
5 4 0 0 90 62 43 180 145
6 1 0 0 0 145 31 69 199
7 3 0 0 69 145 37 176 206
8 2 0 67 0 0 156 87 36
9 2 0 67 0 36 156 87 72
10 2 0 67 0 72 156 87 108
11 0 0 43 0 108 122 92 133
12 8 1 0 180 62 93 208 101
13 11 1 43 0 133 86 90 216
14 11 1 86 0 133 129 90 216
15 11 1 0 180 101 90 223 184
16 8 1 0 176 184 93 215 212
17 6 1 67 92 0 181 159 25
18 6 1 181 92 0 295 159 25
19 9 1 129 0 108 165 95 179
20 7 1 67 95 25 159 174 50
21 7 1 67 95 50 159 174 75
22 10 1 93 95 75 182 182 111
23 10 1 93 95 111 182 182 147
24 10 1 93 95 147 182 182 183
25 10 1 93 95 183 182 182 219
26 10 1 165 0 0 254 87 36
27 15 2 129 0 179 157 93 218
28 13 2 93 182 0 200 219 61
29 12 2 93 182 61 188 218 132
30 15 2 93 182 132 186 221 160
31 16 2 165 0 36 244 92 61
32 16 2 165 0 61 244 92 86
33 14 2 165 0 86 254 87 122
34 14 2 165 0 122 254 87 158
35 17 2 165 0 158 279 67 183
36 17 2 165 0 183 279 67 208
37 17 2 182 92 25 296 159 50
38 17 2 182 92 50 296 159 75
39 17 2 182 92 75 296 159 100
40 20 3 93 182 160 186 210 199
41 24 3 182 67 158 289 104 219
42 21 3 182 104 100 213 173 154
43 21 3 182 104 154 213 173 208
44 23 3 213 104 100 302 191 136
45 23 3 213 104 136 302 191 172
46 25 3 213 104 172 303 187 215
47 22 3 200 191 0 295 227 71
48 22 3 200 191 71 295 227 142
49 22 3 200 191 142 295 227 213
50 25 3 279 0 0 369 43 83
51 25 3 279 0 83 369 43 166
52 18 3 279 0 166 393 67 191
53 18 3 279 0 191 393 67 216
54 18 3 303 67 0 417 134 25
55 18 3 303 134 0 417 201 25
56 18 3 303 67 25 417 134 50
57 18 3 303 134 25 417 201 50
58 19 3 303 67 50 382 159 75
59 29 4 296 67 75 391 103 146
60 33 4 289 67 146 358 98 200
61 30 4 295 201 0 388 229 39
62 30 4 295 201 39 388 229 78
63 30 4 295 201 78 388 229 117
64 29 4 295 191 117 390 227 188
65 31 4 303 103 75 395 182 100
66 31 4 303 103 100 395 182 125
67 27 4 303 103 125 393 146 208
68 27 4 303 146 125 393 189 208
69 26 4 393 0 0 500 61 37
70 27 4 393 0 37 483 43 120
71 27 4 393 0 120 483 43 203
72 27 4 395 43 50 438 133 133
73 28 4 393 43 133 480 132 169
74 28 4 393 43 169 480 132 205
75 29 4 395 133 50 431 228 121
76 28 4 431 133 0 520 220 36
77 32 4 431 133 36 545 200 61
78 39 5 295 189 188 388 228 216
79 38 5 390 189 121 459 220 175
80 38 5 395 133 121 464 187 152
81 38 5 395 133 152 464 187 183
82 38 5 395 133 183 464 187 214
83 37 5 464 132 61 500 227 132
84 37 5 464 132 132 500 227 203
85 35 5 480 61 0 587 122 37
86 35 5 480 61 37 587 122 74
87 36 5 480 43 74 569 130 110
88 40 5 480 43 110 572 122 135
89 34 5 480 43 135 570 86 218
90 46 6 480 86 135 570 129 218
91 45 6 500 130 61 587 219 97
92 43 6 500 0 0 569 31 54
93 43 6 500 0 54 569 31 108
94 44 6 483 0 108 578 36 179
95 42 6 500 130 97 579 222 122
96 42 6 500 130 122 579 222 147
97 42 6 500 130 147 579 222 172
98 45 6 500 129 172 587 218 208
