Utilizacion 74.711173 VolCajasEmpacado 76.352063 Duracion[s] 60.013000 Iteraciones 2790
0 3 0 0 0 0 60 65 103
1 3 0 0 65 0 60 130 103
2 6 0 0 130 0 60 180 86
3 6 0 0 180 0 60 230 86
4 4 0 0 0 103 82 57 203
5 5 0 0 57 103 76 145 155
6 5 0 0 57 155 76 145 207
7 5 0 0 145 86 76 233 138
8 2 0 0 145 138 120 212 216
9 9 0 76 57 0 168 116 51
10 0 0 76 57 51 125 137 88
11 1 0 76 57 88 129 125 108
12 1 0 76 57 108 129 125 128
13 1 0 76 57 128 129 125 148
14 8 0 76 57 148 154 126 185
15 7 0 120 137 0 215 227 43
16 21 1 76 57 185 144 110 205
17 18 1 120 137 43 210 232 86
18 18 1 120 137 86 210 232 129
19 14 1 82 0 0 164 57 100
20 14 1 164 0 0 246 57 100
21 14 1 246 0 0 328 57 100
22 10 1 82 0 100 141 51 192
23 16 1 120 126 129 206 176 189
24 15 1 120 176 129 196 228 217
25 10 1 141 0 100 233 51 159
26 10 1 141 0 159 233 51 218
27 13 1 233 0 100 291 90 215
28 13 1 291 0 100 349 90 215
29 12 1 168 57 0 233 117 103
30 12 1 168 57 103 233 117 206
31 20 1 215 117 0 298 211 36
32 11 1 215 117 36 277 189 123
33 11 1 215 117 123 277 189 210
34 19 1 215 189 36 295 226 85
35 16 1 298 90 0 358 176 50
36 17 1 277 90 50 324 170 116
37 29 2 210 189 85 290 226 134
38 29 2 210 189 134 290 226 183
39 31 2 277 90 116 365 166 168
40 31 2 277 90 168 365 166 220
41 26 2 298 176 0 384 226 60
42 28 2 295 170 60 373 207 129
43 25 2 290 166 129 405 224 219
44 30 2 349 0 0 443 83 36
45 30 2 349 0 36 443 83 72
46 30 2 349 0 72 443 83 108
47 23 2 349 0 108 421 87 170
48 27 2 349 0 170 468 71 217
49 22 2 365 87 0 443 154 120
50 24 2 365 87 120 468 152 180
51 40 3 365 71 180 443 140 217
52 40 3 405 154 0 474 232 37
53 33 3 405 154 37 472 232 157
54 36 3 405 152 157 491 202 217
55 32 3 468 0 0 583 90 58
56 32 3 468 0 58 583 90 116
57 32 3 468 0 116 583 90 174
58 39 3 468 0 174 558 95 217
59 37 3 468 95 0 587 142 71
60 37 3 468 95 71 587 142 142
61 37 3 468 95 142 587 142 213
62 32 3 491 142 0 549 232 115
63 36 3 491 142 115 577 202 165
64 36 3 491 142 165 577 202 215
