Utilizacion 70.316480 VolCajasEmpacado 92.604494 Duracion[s] 55.046000 Iteraciones 125
0 3 0 0 0 0 92 101 106
1 3 0 0 101 0 92 202 106
2 2 0 0 0 106 86 75 191
3 2 0 0 75 106 86 150 191
4 2 0 0 150 106 86 225 191
5 12 0 0 0 191 10 31 194
6 12 0 0 31 191 10 62 194
7 12 0 0 62 191 10 93 194
8 12 0 0 0 194 10 31 197
9 12 0 0 31 194 10 62 197
10 12 0 0 62 194 10 93 197
11 12 0 0 0 197 10 31 200
12 12 0 0 31 197 10 62 200
13 12 0 0 62 197 10 93 200
14 12 0 0 0 200 10 31 203
15 12 0 0 31 200 10 62 203
16 12 0 0 62 200 10 93 203
17 12 0 0 0 203 10 31 206
18 12 0 0 31 203 10 62 206
19 12 0 0 62 203 10 93 206
20 12 0 0 0 206 10 31 209
21 12 0 0 31 206 10 62 209
22 12 0 0 62 206 10 93 209
23 12 0 0 0 209 10 31 212
24 12 0 0 31 209 10 62 212
25 11 0 0 0 212 20 10 215
26 11 0 0 10 212 20 20 215
27 11 0 0 20 212 20 30 215
28 11 0 0 30 212 20 40 215
29 11 0 0 40 212 20 50 215
30 11 0 0 50 212 20 60 215
31 11 0 0 0 215 20 10 218
32 11 0 0 10 215 20 20 218
33 11 0 0 20 215 20 30 218
34 11 0 0 30 215 20 40 218
35 11 0 0 40 215 20 50 218
36 11 0 0 50 215 20 60 218
37 11 0 0 0 218 20 10 221
38 11 0 0 10 218 20 20 221
39 11 0 0 20 218 20 30 221
40 11 0 0 30 218 20 40 221
41 11 0 0 40 218 20 50 221
42 11 0 0 50 218 20 60 221
43 11 0 0 0 221 20 10 224
44 11 0 0 10 221 20 20 224
45 11 0 0 20 221 20 30 224
46 11 0 0 30 221 20 40 224
47 11 0 0 40 221 20 50 224
48 11 0 0 50 221 20 60 224
49 11 0 0 0 224 20 10 227
50 11 0 0 10 224 20 20 227
51 11 0 0 20 224 20 30 227
52 11 0 0 30 224 20 40 227
53 11 0 0 40 224 20 50 227
54 11 0 0 50 224 20 60 227
55 4 0 0 93 191 61 153 245
56 4 0 0 153 191 61 213 245
57 0 0 20 0 191 60 42 229
58 0 0 20 42 191 60 84 229
59 6 0 60 0 191 103 41 227
60 6 0 60 41 191 103 82 227
61 8 0 61 82 191 95 119 221
62 8 0 61 119 191 95 156 221
63 8 0 61 156 191 95 193 221
64 8 0 61 193 191 95 230 221
65 2 0 95 82 0 180 157 86
66 2 0 95 157 0 180 232 86
67 2 0 95 82 86 180 157 172
68 2 0 95 157 86 180 232 172
69 8 0 95 82 172 129 119 202
70 8 0 129 82 172 163 119 202
71 8 0 163 82 172 197 119 202
72 8 0 95 82 202 129 119 232
73 8 0 129 82 202 163 119 232
74 8 0 163 82 202 197 119 232
75 0 0 95 119 172 137 159 210
76 0 0 95 159 172 137 199 210
77 0 0 95 199 172 137 239 210
78 2 0 103 0 0 189 75 85
79 2 0 189 0 0 275 75 85
80 2 0 275 0 0 361 75 85
81 2 0 361 0 0 447 75 85
82 2 0 447 0 0 533 75 85
83 4 0 137 119 172 198 179 226
84 4 0 137 179 172 198 239 226
85 4 0 103 0 85 164 60 139
86 4 0 103 0 139 164 60 193
87 0 0 103 0 193 143 42 231
88 0 0 143 0 193 185 40 231
89 0 0 143 40 193 185 80 231
90 1 0 185 0 85 305 80 198
91 0 0 185 0 198 225 42 236
92 0 0 225 0 198 265 42 236
93 9 0 198 80 0 334 218 197
94 4 0 305 0 85 365 61 139
95 4 0 305 0 139 365 61 193
96 10 0 334 75 0 488 224 148
97 4 0 334 61 148 395 121 202
98 4 0 334 121 148 394 182 202
99 5 0 488 75 0 586 182 147
100 7 0 586 0 0 699 126 144
101 7 0 586 126 0 712 239 144
102 7 0 712 126 0 838 239 144
103 7 0 838 126 0 964 239 144
104 18 1 185 42 198 225 55 202
105 18 1 185 42 202 225 55 206
106 18 1 185 42 206 225 55 210
107 18 1 185 42 210 225 55 214
108 18 1 185 42 214 225 55 218
109 18 1 185 42 218 225 55 222
110 18 1 185 42 222 225 55 226
111 18 1 185 42 226 225 55 230
112 18 1 185 42 230 225 55 234
113 18 1 185 42 234 225 55 238
114 18 1 185 42 238 225 55 242
115 19 1 198 182 197 210 217 200
116 19 1 198 182 200 210 217 203
117 19 1 198 182 203 210 217 206
118 19 1 198 182 206 210 217 209
119 19 1 198 182 209 210 217 212
120 19 1 198 182 212 210 217 215
121 19 1 198 182 215 210 217 218
122 19 1 198 182 218 210 217 221
123 19 1 198 182 221 210 217 224
124 19 1 198 182 224 210 217 227
125 18 1 225 42 198 265 55 202
126 18 1 225 42 202 265 55 206
127 18 1 225 42 206 265 55 210
128 18 1 225 42 210 265 55 214
129 18 1 225 42 214 265 55 218
130 18 1 225 42 218 265 55 222
131 18 1 225 42 222 265 55 226
132 18 1 225 42 226 265 55 230
133 18 1 225 42 230 265 55 234
134 18 1 225 42 234 265 55 238
135 18 1 225 42 238 265 55 242
136 13 1 210 182 197 235 192 200
137 13 1 210 182 200 235 192 203
138 13 1 210 182 203 235 192 206
139 13 1 210 182 206 235 192 209
140 13 1 210 182 209 235 192 212
141 13 1 210 182 212 235 192 215
142 13 1 210 182 215 235 192 218
143 13 1 210 182 218 235 192 221
144 13 1 210 182 221 235 192 224
145 13 1 210 182 224 235 192 227
146 13 1 210 182 227 235 192 230
147 13 1 210 182 230 235 192 233
148 13 1 210 182 233 235 192 236
149 13 1 210 182 236 235 192 239
150 18 1 210 192 197 223 232 201
151 18 1 210 192 201 223 232 205
152 18 1 210 192 205 223 232 209
