Utilizacion 67.866061 VolCajasEmpacado 69.653990 Duracion[s] 60.012000 Iteraciones 4556
0 0 0 0 0 0 72 73 36
1 0 0 0 0 36 72 73 72
2 1 1 0 0 72 89 69 98
3 2 2 0 0 98 90 74 196
4 4 3 0 74 0 85 124 58
5 4 3 0 124 0 85 174 58
6 3 3 0 74 58 46 132 106
7 7 4 0 74 106 58 159 156
8 5 4 0 74 156 86 107 212
9 6 4 0 107 156 72 180 192
10 8 5 0 107 192 68 142 219
11 10 5 0 180 0 85 230 58
12 9 5 0 180 58 54 229 151
13 12 6 0 180 151 46 228 209
14 13 6 54 180 58 108 229 151
15 11 6 85 107 0 174 176 26
16 14 7 85 107 26 174 176 52
17 16 7 85 107 52 178 156 106
18 16 7 85 107 106 178 156 160
19 16 7 85 107 160 178 156 214
20 15 7 90 0 0 208 57 43
21 17 8 72 156 151 107 224 178
22 19 8 86 74 0 172 107 56
23 18 8 90 0 43 208 43 100
24 20 9 86 74 56 172 107 112
25 22 10 90 0 100 140 58 185
26 22 10 140 0 100 190 58 185
27 21 10 90 0 185 179 69 211
28 24 11 108 176 0 157 230 93
29 23 11 108 156 93 154 214 141
30 25 12 46 180 178 145 224 209
31 26 12 86 74 112 172 107 168
32 25 12 86 74 168 185 105 212
33 29 12 157 176 0 211 225 93
34 28 12 178 105 0 226 163 46
35 27 12 208 0 0 280 73 36
36 31 13 178 105 46 227 159 139
37 30 13 154 159 93 243 228 119
38 32 14 178 105 139 251 177 175
39 33 15 145 156 175 213 183 210
40 34 15 208 0 36 281 72 72
41 37 16 154 183 119 212 233 204
42 35 16 190 43 72 236 101 120
43 36 16 190 0 120 244 93 169
44 38 17 178 105 175 246 132 210
45 39 17 190 0 169 248 85 219
46 42 18 212 183 119 266 232 212
47 41 18 248 0 72 304 86 105
48 40 18 248 0 105 317 89 131
49 43 19 248 0 131 320 73 167
50 44 19 248 0 167 306 85 217
51 45 19 251 89 0 299 135 58
52 45 19 251 135 0 299 181 58
53 45 19 251 89 58 297 147 106
54 46 19 251 147 58 337 180 114
55 48 20 251 89 106 337 145 139
56 52 20 251 85 139 305 178 188
57 47 20 246 85 188 335 154 214
58 51 20 266 181 0 312 229 58
59 50 20 312 180 0 430 223 57
60 49 20 320 0 0 393 72 36
61 53 20 320 0 36 418 74 126
62 54 21 320 0 126 409 69 152
63 55 21 337 74 0 435 164 74
64 56 22 320 0 152 378 46 200
65 59 23 312 180 57 411 211 101
66 58 23 337 74 74 426 143 100
67 57 23 337 74 100 411 172 190
68 61 24 266 180 101 359 229 155
69 63 24 266 178 155 352 211 211
70 62 24 418 0 0 508 74 98
71 60 24 418 0 98 491 72 134
72 64 25 335 46 190 370 114 217
73 65 25 359 172 101 458 216 132
74 66 25 359 172 132 445 228 165
75 67 25 352 172 165 445 221 219
76 65 25 409 0 134 508 44 165
77 70 26 378 0 165 463 58 215
78 68 26 435 74 0 468 160 56
79 69 26 463 0 165 521 46 213
80 71 27 435 74 56 484 167 110
81 74 28 335 114 190 403 149 217
82 72 28 411 74 110 509 164 184
83 73 28 458 167 0 576 224 43
84 75 29 370 58 190 438 93 217
85 76 30 411 93 184 510 137 215
86 77 30 458 167 43 504 215 101
87 78 31 458 167 101 507 221 194
88 80 32 507 164 43 565 214 128
89 79 32 509 137 128 565 223 161
90 82 33 509 137 161 581 210 197
91 81 33 510 46 0 543 132 56
92 83 34 510 46 56 560 131 114
93 85 35 510 46 114 582 119 150
94 84 35 510 46 150 566 132 183
95 89 36 510 46 183 583 118 219
96 86 36 521 0 0 579 46 48
