Utilizacion 81.652493 VolCajasEmpacado 82.340482 Duracion[s] 60.011000 Iteraciones 1349
0 4 0 0 0 0 76 50 74
1 4 0 0 50 0 76 100 74
2 4 0 0 100 0 76 150 74
3 4 0 0 150 0 76 200 74
4 4 0 0 0 74 76 50 148
5 4 0 0 50 74 76 100 148
6 4 0 0 100 74 76 150 148
7 4 0 0 150 74 76 200 148
8 4 0 0 0 148 76 74 198
9 4 0 0 74 148 76 148 198
10 4 0 0 148 148 76 222 198
11 2 0 76 0 0 151 57 37
12 2 0 151 0 0 226 57 37
13 2 0 226 0 0 301 57 37
14 2 0 301 0 0 376 57 37
15 2 0 76 57 0 151 114 37
16 2 0 151 57 0 226 114 37
17 2 0 226 57 0 301 114 37
18 2 0 301 57 0 376 114 37
19 2 0 76 114 0 151 171 37
20 2 0 151 114 0 226 171 37
21 2 0 226 114 0 301 171 37
22 2 0 301 114 0 376 171 37
23 2 0 76 171 0 151 228 37
24 2 0 151 171 0 226 228 37
25 2 0 226 171 0 301 228 37
26 2 0 301 171 0 376 228 37
27 4 0 76 0 37 126 74 113
28 4 0 76 74 37 126 148 113
29 4 0 76 148 37 126 222 113
30 3 0 76 0 113 142 55 161
31 3 0 76 55 113 142 110 161
32 3 0 76 110 113 142 165 161
33 3 0 76 165 113 142 220 161
34 3 0 76 0 161 142 55 209
35 3 0 76 55 161 142 110 209
36 3 0 76 110 161 142 165 209
37 3 0 76 165 161 142 220 209
38 0 0 142 0 37 228 40 66
39 0 0 228 0 37 314 40 66
40 0 0 314 0 37 400 40 66
41 0 0 142 0 66 228 40 95
42 0 0 228 0 66 314 40 95
43 0 0 314 0 66 400 40 95
44 0 0 142 0 95 228 40 124
45 0 0 228 0 95 314 40 124
46 0 0 314 0 95 400 40 124
47 0 0 142 0 124 228 40 153
48 0 0 228 0 124 314 40 153
49 0 0 314 0 124 400 40 153
50 0 0 142 0 153 228 40 182
51 0 0 228 0 153 314 40 182
52 0 0 314 0 153 400 40 182
53 0 0 142 0 182 228 40 211
54 0 0 228 0 182 314 40 211
55 0 0 314 0 182 400 40 211
56 1 0 142 40 37 244 123 66
57 1 0 142 40 66 244 123 95
58 1 0 142 40 95 244 123 124
59 1 0 142 40 124 244 123 153
60 1 0 142 40 153 244 123 182
61 1 0 142 40 182 244 123 211
62 1 0 142 123 37 244 206 66
63 1 0 142 123 66 225 225 95
64 1 0 142 123 95 225 225 124
65 1 0 142 123 124 225 225 153
66 1 0 142 123 153 225 225 182
67 2 0 142 123 182 199 198 219
68 5 1 199 123 182 239 209 211
69 8 1 244 40 37 310 88 92
70 8 1 310 40 37 376 88 92
71 8 1 244 88 37 310 136 92
72 8 1 310 88 37 376 136 92
73 8 1 244 136 37 310 184 92
74 8 1 310 136 37 376 184 92
75 8 1 244 40 92 310 88 147
76 8 1 310 40 92 376 88 147
77 8 1 244 88 92 310 136 147
78 8 1 310 88 92 376 136 147
79 8 1 244 136 92 310 184 147
80 8 1 310 136 92 376 184 147
81 8 1 244 40 147 310 88 202
82 8 1 310 40 147 376 88 202
83 8 1 244 88 147 310 136 202
84 8 1 310 88 147 376 136 202
85 8 1 244 136 147 310 184 202
86 8 1 310 136 147 376 184 202
87 7 1 244 184 37 319 221 94
88 8 1 239 184 94 305 232 149
89 8 1 239 184 149 305 232 204
90 8 1 319 184 37 385 232 92
91 8 1 319 184 92 385 232 147
92 5 1 305 184 147 391 213 187
93 5 1 305 184 187 391 224 216
94 6 1 376 40 0 478 123 29
95 6 1 376 40 29 478 123 58
96 6 1 376 40 58 478 123 87
97 6 1 376 40 87 478 123 116
98 6 1 376 40 116 478 123 145
99 6 1 376 40 145 478 123 174
100 6 1 376 40 174 478 123 203
101 9 1 376 123 0 452 173 74
102 9 1 376 123 74 452 173 148
103 5 1 376 123 148 462 152 188
104 5 1 376 152 148 462 181 188
105 5 1 376 123 188 462 163 217
106 9 1 391 181 0 465 231 76
107 9 1 391 181 76 465 231 152
108 5 1 391 181 152 477 221 181
109 5 1 391 181 181 477 221 210
110 7 1 400 0 0 475 37 57
111 7 1 400 0 57 475 37 114
112 7 1 400 0 114 475 37 171
113 5 1 400 0 171 486 40 200
114 7 1 462 123 0 537 180 37
115 7 1 462 123 37 537 180 74
116 7 1 462 123 74 537 180 111
117 7 1 462 123 111 537 180 148
118 7 1 462 123 148 537 180 185
119 5 1 462 123 185 548 163 214
120 9 1 477 180 0 553 230 74
121 5 1 477 180 74 563 220 103
122 9 1 477 180 103 553 230 177
123 5 1 477 180 177 563 220 206
124 6 1 478 40 0 580 123 29
125 6 1 478 40 29 580 123 58
126 6 1 478 40 58 580 123 87
127 6 1 478 40 87 580 123 116
128 6 1 478 40 116 580 123 145
129 6 1 478 40 145 580 123 174
130 6 1 478 40 174 580 123 203
131 7 1 486 0 0 561 37 57
132 7 1 486 0 57 561 37 114
133 7 1 486 0 114 561 37 171
