Utilizacion 86.704983 VolCajasEmpacado 87.945827 Duracion[s] 60.012000 Iteraciones 2200
0 6 0 0 0 0 81 55 92
1 6 0 0 55 0 81 110 92
2 6 0 0 110 0 81 165 92
3 6 0 0 165 0 81 220 92
4 6 0 0 0 92 81 55 184
5 6 0 0 55 92 81 110 184
6 6 0 0 110 92 81 165 184
7 6 0 0 165 92 81 220 184
8 1 0 0 0 184 28 81 217
9 1 0 28 0 184 56 81 217
10 1 0 56 0 184 84 81 217
11 1 0 0 81 184 28 162 217
12 1 0 28 81 184 56 162 217
13 1 0 56 81 184 84 162 217
14 1 0 0 162 184 81 190 217
15 1 0 0 190 184 81 218 217
16 1 0 81 162 0 162 195 28
17 1 0 81 195 0 162 228 28
18 5 0 81 162 28 192 232 76
19 5 0 81 162 76 192 232 124
20 5 0 81 162 124 192 232 172
21 5 0 81 162 172 192 232 220
22 7 0 84 0 0 204 99 73
23 7 0 84 0 73 204 99 146
24 7 0 84 0 146 204 99 219
25 0 0 84 99 0 194 124 43
26 0 0 84 99 43 194 124 86
27 0 0 84 99 86 194 124 129
28 0 0 84 99 129 194 124 172
29 0 0 84 99 172 194 124 215
30 1 0 84 124 0 165 157 28
31 0 0 84 124 28 194 149 71
32 0 0 84 124 71 194 149 114
33 0 0 84 124 114 194 149 157
34 0 0 84 124 157 194 149 200
35 5 0 192 149 0 303 219 48
36 5 0 192 149 48 303 219 96
37 5 0 192 149 96 303 219 144
38 5 0 192 149 144 303 219 192
39 5 0 194 99 0 305 147 70
40 5 0 194 99 70 305 147 140
41 4 0 194 99 140 292 145 212
42 4 0 204 0 0 250 98 72
43 4 0 204 0 72 250 98 144
44 4 0 204 0 144 250 98 216
45 7 0 250 0 0 370 99 73
46 7 0 250 0 73 323 99 193
47 3 0 323 0 73 389 95 104
48 3 0 323 0 104 389 95 135
49 3 0 323 0 135 389 95 166
50 3 0 323 0 166 389 95 197
51 7 0 303 147 0 402 220 120
52 3 0 303 147 120 398 213 151
53 3 0 303 147 151 398 213 182
54 3 0 303 147 182 398 213 213
55 4 0 305 99 0 403 145 72
56 4 0 403 99 0 501 145 72
57 4 0 305 99 72 403 145 144
58 4 0 403 99 72 501 145 144
59 4 0 305 99 144 403 145 216
60 4 0 403 99 144 501 145 216
61 7 0 389 0 0 462 99 120
62 4 0 389 0 120 461 98 166
63 3 0 389 0 166 455 95 197
64 2 0 402 145 0 510 221 30
65 2 0 402 145 30 510 221 60
66 2 0 402 145 60 510 221 90
67 2 0 402 145 90 510 221 120
68 2 0 402 145 120 510 221 150
69 2 0 402 145 150 510 221 180
70 2 0 402 145 180 510 221 210
71 7 0 462 0 0 582 99 73
72 7 0 462 0 73 582 99 146
73 7 0 462 0 146 582 99 219
74 3 0 510 99 0 576 194 31
75 2 0 510 99 31 586 207 61
76 2 0 510 99 61 586 207 91
77 2 0 510 99 91 586 207 121
78 2 0 510 99 121 586 207 151
79 2 0 510 99 151 586 207 181
80 2 0 510 99 181 586 207 211
