Utilizacion 78.600016 VolCajasEmpacado 80.330952 Duracion[s] 60.001000 Iteraciones 1907
0 2 0 0 0 0 63 46 84
1 2 0 0 46 0 63 92 84
2 2 0 0 92 0 63 138 84
3 2 0 0 138 0 63 184 84
4 2 0 0 184 0 63 230 84
5 1 0 0 0 84 44 84 151
6 1 0 0 84 84 44 168 151
7 1 0 0 0 151 44 84 218
8 1 0 0 84 151 44 168 218
9 0 0 0 168 84 87 200 129
10 0 0 0 200 84 87 232 129
11 0 0 0 168 129 87 200 174
12 0 0 0 200 129 87 232 174
13 0 0 0 168 174 87 200 219
14 0 0 0 200 174 87 232 219
15 0 0 44 0 84 76 87 129
16 0 0 44 0 129 76 87 174
17 0 0 44 0 174 76 87 219
18 4 0 44 87 84 74 163 139
19 4 0 44 87 139 74 163 194
20 4 0 74 87 0 150 142 30
21 4 0 74 87 30 150 142 60
22 4 0 74 87 60 150 142 90
23 4 0 74 87 90 150 142 120
24 4 0 74 87 120 150 142 150
25 3 0 74 87 150 161 165 211
26 3 0 76 0 0 137 87 78
27 8 1 76 0 78 160 63 124
28 8 1 76 0 124 160 63 170
29 8 1 76 0 170 160 63 216
30 9 1 87 165 0 174 226 78
31 9 1 174 165 0 261 226 78
32 9 1 87 165 78 174 226 156
33 9 1 174 165 78 261 226 156
34 6 1 87 165 156 174 210 188
35 6 1 87 165 188 174 210 220
36 8 1 160 0 0 206 84 63
37 8 1 160 0 63 206 84 126
38 5 1 160 0 126 215 76 156
39 5 1 160 0 156 215 76 186
40 5 1 160 0 186 215 76 216
41 5 1 161 84 0 191 160 55
42 5 1 161 84 55 191 160 110
43 5 1 161 84 110 191 160 165
44 5 1 161 84 165 191 160 220
45 7 1 174 160 156 258 227 200
46 7 1 191 84 0 235 151 84
47 7 1 191 84 84 275 151 128
48 7 1 191 84 128 275 151 172
49 7 1 191 84 172 275 151 216
50 12 2 215 0 0 278 84 46
51 12 2 215 0 46 278 84 92
52 12 2 215 0 92 278 84 138
53 12 2 215 0 138 278 84 184
54 14 2 215 0 184 291 55 214
55 13 2 261 151 0 348 183 45
56 13 2 348 151 0 435 183 45
57 13 2 261 183 0 348 215 45
58 13 2 348 183 0 435 215 45
59 14 2 261 151 45 316 227 75
60 12 2 261 151 75 345 214 121
61 12 2 261 151 121 345 214 167
62 12 2 261 151 167 345 214 213
63 10 2 275 84 0 359 151 44
64 10 2 275 84 44 359 151 88
65 10 2 275 84 88 359 151 132
66 10 2 275 84 132 359 151 176
67 10 2 275 84 176 359 151 220
68 11 2 291 0 0 352 78 87
69 11 2 352 0 0 413 78 87
70 11 2 413 0 0 474 78 87
71 11 2 291 0 87 352 78 174
72 11 2 352 0 87 413 78 174
73 11 2 413 0 87 474 78 174
74 14 2 291 0 174 367 55 204
75 14 2 345 151 45 400 227 75
76 11 2 345 151 75 432 229 136
77 16 3 359 55 174 446 100 206
78 15 3 367 0 174 443 55 204
79 16 3 446 0 174 478 87 219
80 17 3 345 151 136 389 218 220
81 17 3 389 151 136 433 218 220
82 18 3 359 100 0 422 146 84
83 18 3 422 100 0 485 146 84
84 18 3 485 100 0 548 146 84
85 18 3 359 100 84 422 146 168
86 18 3 422 100 84 485 146 168
87 18 3 485 100 84 548 146 168
88 16 3 359 100 168 446 145 200
89 16 3 435 146 0 467 233 45
90 16 3 435 146 45 467 233 90
91 16 3 435 146 90 467 233 135
92 16 3 435 146 135 467 233 180
93 16 3 433 145 180 478 232 212
94 15 3 446 87 168 522 142 198
95 16 3 478 0 0 523 87 32
96 19 3 478 0 32 539 78 119
97 19 3 478 0 119 539 78 206
98 15 3 478 146 0 508 222 55
99 15 3 478 146 55 508 222 110
100 15 3 478 146 110 508 222 165
101 15 3 478 146 165 508 222 220
102 16 3 522 78 168 554 165 213
103 15 3 508 165 0 584 220 30
104 17 3 508 165 30 575 209 114
105 18 3 508 165 114 554 228 198
106 22 4 539 0 0 583 67 84
107 22 4 539 0 84 583 67 168
108 21 4 554 0 168 586 87 213
109 20 4 554 87 0 584 163 55
110 20 4 554 87 55 584 163 110
111 20 4 554 87 110 584 163 165
112 20 4 554 87 165 584 163 220
