Utilizacion 72.515147 VolCajasEmpacado 32.889305 Duracion[s] 55.764000 Iteraciones 213
0 24 0 0 0 0 116 166 160
1 5 0 0 0 160 130 104 173
2 5 0 0 166 0 130 179 104
3 5 0 0 179 0 130 192 104
4 5 0 0 192 0 130 205 104
5 5 0 0 205 0 130 218 104
6 5 0 0 218 0 130 231 104
7 5 0 0 166 104 130 179 208
8 5 0 0 179 104 130 192 208
9 5 0 0 192 104 130 205 208
10 5 0 0 205 104 130 218 208
11 5 0 0 218 104 130 231 208
12 18 0 0 0 173 13 25 174
13 18 0 0 25 173 13 50 174
14 18 0 0 50 173 13 75 174
15 18 0 0 75 173 13 100 174
16 18 0 0 0 174 13 25 175
17 18 0 0 25 174 13 50 175
18 18 0 0 50 174 13 75 175
19 18 0 0 75 174 13 100 175
20 18 0 0 0 175 13 25 176
21 18 0 0 25 175 13 50 176
22 18 0 0 50 175 13 75 176
23 18 0 0 75 175 13 100 176
24 18 0 0 0 176 13 25 177
25 18 0 0 25 176 13 50 177
26 18 0 0 50 176 13 75 177
27 18 0 0 75 176 13 100 177
28 18 0 0 0 177 13 25 178
29 18 0 0 25 177 13 50 178
30 18 0 0 50 177 13 75 178
31 18 0 0 75 177 13 100 178
32 21 0 0 0 178 22 50 180
33 21 0 0 0 180 22 50 182
34 21 0 0 231 0 50 233 22
35 21 0 0 233 0 50 235 22
36 21 0 0 235 0 50 237 22
37 21 0 0 237 0 50 239 22
38 27 0 0 0 182 41 43 218
39 11 0 0 0 218 50 50 239
40 2 0 0 239 0 63 240 63
41 20 0 0 50 178 16 90 180
42 20 0 0 50 180 16 90 182
43 20 0 0 50 182 16 90 184
44 20 0 0 50 184 16 90 186
45 21 0 0 50 186 22 100 188
46 18 0 0 50 188 25 63 189
47 18 0 0 63 188 25 76 189
48 18 0 0 76 188 25 89 189
49 18 0 0 89 188 25 102 189
50 21 0 0 50 189 2 100 211
51 21 0 0 50 211 2 100 233
52 21 0 0 100 189 50 102 211
53 21 0 0 100 211 50 102 233
54 5 0 0 102 208 104 232 221
55 21 0 0 232 22 50 234 44
56 21 0 0 234 22 50 236 44
57 21 0 0 236 22 50 238 44
58 9 0 0 102 221 54 167 231
59 9 0 0 167 221 54 232 231
60 9 0 0 102 231 65 156 241
61 20 0 0 156 231 40 172 233
62 20 0 0 172 231 40 188 233
63 20 0 0 188 231 40 204 233
64 20 0 0 204 231 40 220 233
65 20 0 0 220 231 40 236 233
66 18 0 0 156 233 25 169 234
67 18 0 0 169 233 25 182 234
68 18 0 0 182 233 25 195 234
69 18 0 0 195 233 25 208 234
70 18 0 0 208 233 25 221 234
71 18 0 0 221 233 25 234 234
72 21 0 0 156 234 22 206 236
73 21 0 0 156 236 22 206 238
74 20 0 0 206 234 40 222 236
75 20 0 0 156 238 40 172 240
76 20 0 0 172 238 40 188 240
77 20 0 0 188 238 40 204 240
78 20 0 0 156 240 40 172 242
79 20 0 0 172 240 40 188 242
80 20 0 0 188 240 40 204 242
81 20 0 0 156 242 40 172 244
82 20 0 0 172 242 40 188 244
83 20 0 0 188 242 40 204 244
84 20 0 0 206 236 40 222 238
85 20 0 0 206 238 40 222 240
86 20 0 0 206 240 40 222 242
87 20 0 0 206 242 40 222 244
88 20 0 0 222 234 40 238 236
89 20 0 0 222 236 40 238 238
90 20 0 0 222 238 40 238 240
91 20 0 0 222 240 40 238 242
92 20 0 0 222 242 40 238 244
93 21 0 0 238 63 22 240 113
94 21 0 22 238 63 44 240 113
95 21 0 44 238 63 66 240 113
96 21 0 0 238 113 50 240 135
97 12 0 25 50 173 75 96 191
98 12 0 25 50 191 75 96 209
99 12 0 25 50 209 75 96 227
100 12 0 25 50 227 75 96 245
101 20 0 0 96 241 16 136 243
102 20 0 0 96 243 16 136 245
103 0 0 50 0 173 105 49 228
104 16 0 50 232 0 52 234 39
105 9 0 75 0 228 129 65 238
106 9 0 54 156 221 119 210 231
107 9 0 54 156 231 119 210 241
108 9 0 65 96 221 130 150 231
109 9 0 65 96 231 130 150 241
110 8 0 75 65 173 130 85 228
111 17 0 130 0 0 285 168 195
112 17 0 285 0 0 440 168 195
113 17 0 440 0 0 595 168 195
114 27 0 129 0 195 170 43 231
115 9 0 129 0 231 183 65 241
116 0 0 130 168 0 179 223 55
117 0 0 179 168 0 228 223 55
118 0 0 228 168 0 277 223 55
119 0 0 277 168 0 326 223 55
120 0 0 326 168 0 375 223 55
121 0 0 375 168 0 424 223 55
122 0 0 424 168 0 473 223 55
123 0 0 473 168 0 522 223 55
124 0 0 522 168 0 571 223 55
125 28 0 130 65 195 174 114 245
126 1 0 130 168 55 242 239 125
127 1 0 242 168 55 354 239 125
128 1 0 354 168 55 466 239 125
129 1 0 466 168 55 578 239 125
130 27 0 130 114 195 173 155 231
131 9 0 130 114 231 184 179 241
132 4 0 130 179 125 210 239 196
133 27 0 174 65 195 210 106 238
134 12 0 183 0 195 233 46 213
135 12 0 183 0 213 233 46 231
136 8 0 184 106 195 239 161 215
137 8 0 184 106 215 239 161 235
138 27 0 184 161 196 227 202 232
139 12 0 210 46 195 260 92 213
140 12 0 210 46 213 256 96 231
141 12 0 227 168 125 273 218 143
142 8 0 210 202 143 265 222 198
143 13 0 233 0 195 279 45 236
144 27 0 239 96 195 280 139 231
145 12 0 239 139 195 289 185 213
146 11 0 227 185 198 277 235 219
147 0 0 279 0 195 334 55 244
148 14 0 289 55 195 401 195 238
149 14 0 401 0 195 513 140 238
150 1 0 401 168 125 513 239 195
151 14 0 513 0 195 653 112 238
152 1 0 513 168 125 625 239 195
153 10 0 595 112 0 656 166 60
154 10 0 595 112 60 656 166 120
155 1 0 625 166 0 696 236 112
156 1 0 625 166 112 696 236 224
157 1 0 653 0 0 723 112 71
158 3 0 653 0 71 771 100 179
159 26 0 696 112 0 809 238 144
160 7 0 696 100 144 808 240 215
161 3 0 771 0 0 889 100 108
162 6 0 808 0 108 948 112 245
163 26 0 809 112 0 922 238 144
164 26 0 922 112 0 1035 238 144
165 7 0 948 0 0 1088 112 71
166 7 0 948 0 71 1088 112 142
167 7 0 948 0 142 1088 112 213
168 23 0 1035 112 0 1189 232 155
169 7 0 808 112 144 948 224 215
170 7 0 1088 0 0 1228 112 71
171 7 0 1088 0 71 1228 112 142
172 7 0 1088 0 142 1228 112 213
173 7 0 1189 112 0 1329 224 71
174 7 0 1189 112 71 1329 224 142
175 7 0 1189 112 142 1329 224 213
