Utilizacion 61.754235 VolCajasEmpacado 62.638455 Duracion[s] 6.757000 Iteraciones 46
0 13 0 0 0 0 40 16 2
1 13 0 0 16 0 40 32 2
2 13 0 0 32 0 40 48 2
3 13 0 0 48 0 40 64 2
4 13 0 0 64 0 40 80 2
5 13 0 0 80 0 40 96 2
6 13 0 0 96 0 40 112 2
7 13 0 0 112 0 40 128 2
8 13 0 0 128 0 40 144 2
9 13 0 0 144 0 40 160 2
10 13 0 0 160 0 40 176 2
11 13 0 0 176 0 40 192 2
12 13 0 0 192 0 40 208 2
13 13 0 0 208 0 40 224 2
14 13 0 0 224 0 40 240 2
15 13 0 0 0 2 40 16 4
16 13 0 0 16 2 40 32 4
17 13 0 0 32 2 40 48 4
18 13 0 0 48 2 40 64 4
19 13 0 0 64 2 40 80 4
20 13 0 0 80 2 40 96 4
21 13 0 0 96 2 40 112 4
22 13 0 0 112 2 40 128 4
23 13 0 0 128 2 40 144 4
24 13 0 0 144 2 40 160 4
25 13 0 0 160 2 40 176 4
26 13 0 0 176 2 40 192 4
27 13 0 0 192 2 40 208 4
28 13 0 0 208 2 40 224 4
29 13 0 0 224 2 40 240 4
30 11 0 0 0 4 34 37 34
31 11 0 0 37 4 34 74 34
32 11 0 0 74 4 34 111 34
33 11 0 0 111 4 34 148 34
34 11 0 0 148 4 34 185 34
35 11 0 0 185 4 34 222 34
36 12 0 0 0 34 22 50 36
37 12 0 22 0 34 44 50 36
38 12 0 0 50 34 22 100 36
39 12 0 22 50 34 44 100 36
40 12 0 0 100 34 22 150 36
41 12 0 22 100 34 44 150 36
42 12 0 0 150 34 22 200 36
43 12 0 22 150 34 44 200 36
44 12 0 0 0 36 22 50 38
45 12 0 22 0 36 44 50 38
46 12 0 0 50 36 22 100 38
47 12 0 22 50 36 44 100 38
48 12 0 0 100 36 22 150 38
49 12 0 22 100 36 44 150 38
50 12 0 0 150 36 22 200 38
51 12 0 22 150 36 44 200 38
52 0 0 0 0 38 75 86 123
53 0 0 0 86 38 75 172 123
54 0 0 0 0 123 86 85 198
55 9 0 0 85 123 60 146 177
56 10 0 0 146 123 43 187 159
57 10 0 43 146 123 86 187 159
58 10 0 0 146 159 43 187 195
59 10 0 43 146 159 86 187 195
60 10 0 0 146 195 43 187 231
61 10 0 43 146 195 86 187 231
62 11 0 0 200 34 37 234 64
63 11 0 0 200 64 37 234 94
64 11 0 0 200 94 37 234 124
65 11 0 0 200 124 37 234 154
66 12 0 0 187 154 22 237 156
67 12 0 0 187 156 22 237 158
68 12 0 0 187 158 22 237 160
69 10 0 0 187 160 41 230 196
70 10 0 0 187 196 41 230 232
71 8 0 0 230 160 31 231 174
72 8 0 0 231 160 31 232 174
73 8 0 0 232 160 31 233 174
74 8 0 0 233 160 31 234 174
75 8 0 0 234 160 31 235 174
76 8 0 0 235 160 31 236 174
77 8 0 0 236 160 31 237 174
78 8 0 0 230 174 31 231 188
79 8 0 0 231 174 31 232 188
80 8 0 0 232 174 31 233 188
81 8 0 0 233 174 31 234 188
82 8 0 0 234 174 31 235 188
83 8 0 0 235 174 31 236 188
84 8 0 0 236 174 31 237 188
85 8 0 31 234 4 45 235 35
86 8 0 31 235 4 45 236 35
87 8 0 31 236 4 45 237 35
88 8 0 31 237 4 45 238 35
89 8 0 31 238 4 45 239 35
90 8 0 31 239 4 45 240 35
91 12 0 41 200 0 91 222 2
92 13 0 41 200 2 81 216 4
93 13 0 41 200 4 81 216 6
94 12 0 41 200 6 91 222 8
95 12 0 41 200 8 91 222 10
96 13 0 41 200 10 81 216 12
97 13 0 60 85 123 76 125 125
98 13 0 41 200 12 81 216 14
99 13 0 44 187 14 60 227 16
100 13 0 44 187 16 60 227 18
101 13 0 60 187 14 76 227 16
102 13 0 60 187 16 76 227 18
103 13 0 81 187 10 97 227 12
104 13 0 81 187 12 97 227 14
105 13 0 75 125 0 115 141 2
106 7 0 86 0 0 178 82 95
107 7 0 178 0 0 270 82 95
108 7 0 270 0 0 362 82 95
109 7 0 362 0 0 454 82 95
110 7 0 454 0 0 546 82 95
111 7 0 546 0 0 638 82 95
112 10 0 86 82 0 127 125 36
113 10 0 127 82 0 168 125 36
114 0 0 86 0 95 171 86 170
115 4 0 171 0 95 289 108 195
116 9 0 76 86 36 137 146 90
117 9 0 76 86 90 137 146 144
118 9 0 60 86 144 121 146 198
119 9 0 97 146 0 158 206 54
120 9 0 97 146 54 158 206 108
121 9 0 97 146 108 158 206 162
122 9 0 97 146 162 158 206 216
123 4 0 158 125 0 276 233 100
124 4 0 158 108 100 276 216 200
125 5 0 276 108 0 392 209 197
126 4 0 289 0 95 407 108 195
127 3 0 392 108 0 512 234 176
128 2 0 512 82 0 680 237 195
129 6 0 680 0 0 776 200 178
130 1 0 776 0 0 956 171 163
131 1 0 956 0 0 1127 180 163
132 15 1 776 0 163 861 86 238
133 16 1 680 200 0 717 240 33
134 16 1 680 200 33 720 237 66
135 16 1 680 200 66 720 237 99
136 16 1 680 200 99 720 237 132
137 16 1 680 200 132 720 237 165
138 16 1 680 200 165 720 237 198
139 14 1 720 86 178 797 160 245
140 14 1 720 160 178 797 234 245
141 16 1 797 86 163 837 123 196
142 16 1 797 123 163 837 160 196
143 16 1 797 86 196 837 123 229
144 16 1 797 123 196 837 160 229
145 15 1 837 86 163 922 172 238
146 15 1 922 86 163 1007 172 238
147 15 1 1007 86 163 1092 172 238
