Utilizacion 69.250486 VolCajasEmpacado 70.853784 Duracion[s] 60.008000 Iteraciones 4845
0 2 0 0 0 0 104 74 50
1 1 0 0 74 0 55 124 26
2 0 0 0 0 50 42 37 98
3 4 1 0 0 98 38 53 150
4 3 1 0 0 150 42 37 198
5 6 2 0 124 0 70 207 40
6 5 2 0 207 0 34 233 47
7 8 2 0 74 26 104 124 100
8 7 2 0 53 100 108 102 169
9 9 2 0 124 40 73 202 112
10 11 3 0 37 169 37 79 217
11 10 3 0 79 169 55 105 219
12 12 3 0 105 112 70 188 152
13 12 3 0 105 152 83 175 192
14 13 4 37 37 169 74 79 217
15 14 4 74 0 50 127 38 102
16 15 4 73 175 0 177 225 74
17 16 4 104 102 0 182 175 72
18 17 5 0 105 192 55 155 218
19 18 5 73 175 74 181 224 143
20 20 6 70 175 143 153 215 213
21 19 6 74 0 102 112 52 155
22 21 6 83 124 72 187 174 146
23 21 6 83 124 146 187 174 220
24 22 7 55 79 169 102 105 203
25 22 7 74 0 155 121 26 189
26 22 7 74 26 155 121 52 189
27 23 7 74 0 189 129 50 215
28 24 7 108 52 0 212 102 74
29 25 7 108 52 74 186 124 147
30 25 7 108 52 147 186 124 220
31 27 8 129 0 0 233 50 74
32 27 8 129 0 74 233 50 148
33 26 8 129 0 148 182 52 186
34 28 8 186 0 148 264 73 220
35 29 9 187 102 0 259 175 78
36 30 10 181 175 0 285 225 74
37 30 10 285 175 0 389 225 74
38 31 11 187 73 78 227 156 148
39 32 12 186 73 148 228 121 185
40 33 12 153 174 143 191 226 196
41 34 12 191 175 74 299 224 143
42 35 12 191 156 143 269 228 216
43 36 13 259 73 0 363 147 50
44 37 14 186 73 185 212 120 219
45 39 14 228 73 78 268 156 148
46 38 14 228 73 148 270 121 185
47 40 14 269 121 50 373 171 124
48 41 14 264 0 0 342 73 72
49 41 14 264 0 72 342 73 144
50 44 15 187 121 148 213 155 195
51 42 15 264 0 144 302 52 197
52 43 15 269 121 124 373 171 198
53 45 16 270 52 144 318 94 181
54 46 17 269 171 143 321 224 181
55 46 17 269 171 181 321 224 219
56 47 18 270 94 50 325 120 100
57 48 18 270 52 181 318 94 218
58 49 18 321 171 74 429 220 143
59 50 19 212 94 185 259 120 219
60 51 19 302 0 144 339 42 192
61 53 19 321 171 143 425 221 217
62 52 19 342 0 0 425 70 40
63 53 19 342 0 40 446 50 114
64 56 20 270 94 100 317 120 134
65 55 20 318 42 144 366 84 181
66 54 20 366 0 114 438 73 192
67 57 21 270 94 134 317 120 168
68 58 21 366 73 0 449 113 70
69 58 21 366 73 70 449 113 140
70 59 22 366 73 140 449 113 210
71 59 22 373 113 0 456 153 70
72 60 22 429 153 0 502 231 72
73 61 23 302 0 192 349 34 218
74 61 23 349 0 192 383 47 218
75 61 23 383 0 192 430 34 218
76 61 23 383 34 192 430 68 218
77 63 23 429 113 72 479 217 146
78 62 23 373 113 70 426 151 122
79 66 24 425 113 146 494 221 195
80 67 24 446 0 0 518 73 78
81 66 24 446 0 78 554 69 127
82 65 24 438 0 127 521 70 167
83 65 24 438 0 167 521 70 207
84 64 24 521 0 127 573 53 165
85 68 25 449 73 0 501 111 53
86 72 26 521 0 165 547 47 199
87 69 26 449 73 53 501 111 106
88 71 26 449 70 106 504 96 156
89 70 26 502 96 0 580 169 72
90 74 27 547 0 165 585 53 217
91 73 27 449 70 156 497 107 198
92 75 27 504 73 72 553 181 141
93 77 28 494 107 141 534 190 211
94 76 28 504 70 141 551 104 167
95 78 29 497 70 167 545 107 209
96 79 30 502 190 0 585 230 70
