Utilizacion 72.534485 VolCajasEmpacado 74.023975 Duracion[s] 60.009000 Iteraciones 2493
0 3 0 0 0 0 90 66 65
1 3 0 0 66 0 90 132 65
2 3 0 0 132 0 90 198 65
3 7 0 0 198 0 86 232 36
4 0 0 0 0 65 88 82 97
5 0 0 0 0 97 88 82 129
6 0 0 0 0 129 88 82 161
7 0 0 0 0 161 88 82 193
8 8 0 0 82 65 116 115 113
9 1 0 0 198 36 117 228 74
10 5 0 0 82 113 96 127 165
11 5 0 0 82 165 96 127 217
12 4 0 0 127 65 87 191 119
13 4 0 0 127 119 87 191 173
14 6 0 0 127 173 90 200 210
15 6 0 90 0 0 180 73 37
16 0 0 90 0 37 178 82 69
17 0 0 90 0 69 178 82 101
18 0 0 90 0 101 178 82 133
19 2 0 88 0 133 198 68 217
20 3 0 90 127 0 156 192 90
21 20 1 0 200 74 116 233 122
22 20 1 0 200 122 116 233 170
23 24 1 0 200 170 92 227 200
24 18 1 90 127 90 176 163 124
25 18 1 90 127 124 176 163 158
26 23 1 90 127 158 202 184 185
27 22 1 90 127 185 120 192 215
28 16 1 96 82 113 136 125 183
29 9 1 96 68 183 157 114 220
30 17 1 117 192 0 207 229 73
31 21 1 117 192 73 234 222 111
32 19 1 120 114 185 215 216 218
33 12 1 198 0 0 273 57 73
34 12 1 198 0 73 273 57 146
35 12 1 198 0 146 273 57 219
36 13 1 198 57 0 291 111 103
37 13 1 198 57 103 291 111 206
38 11 1 215 111 0 296 173 101
39 15 1 215 111 101 284 187 152
40 10 1 215 111 152 305 177 217
41 14 1 273 0 0 360 54 64
42 10 1 291 0 64 356 66 154
43 19 1 291 0 154 393 95 187
44 35 2 234 187 0 299 217 30
45 30 2 234 187 30 330 232 82
46 25 2 234 187 82 336 232 158
47 37 2 215 177 158 307 207 185
48 37 2 215 177 185 307 207 212
49 34 2 273 0 187 390 38 217
50 37 2 291 38 187 383 65 217
51 29 2 305 95 0 374 171 51
52 29 2 305 95 51 374 171 102
53 33 2 305 95 102 393 177 134
54 31 2 305 95 134 395 168 171
55 36 2 305 65 187 417 122 214
56 38 2 305 122 171 391 158 205
57 28 2 336 177 0 400 231 87
58 28 2 336 177 87 400 231 174
59 26 2 393 0 0 483 65 66
60 26 2 393 0 66 483 65 132
61 26 2 393 0 132 483 65 198
62 27 2 400 122 0 462 223 81
63 32 2 400 122 81 502 217 114
64 46 3 307 158 174 397 231 211
65 47 3 395 122 114 481 156 150
66 54 3 395 122 150 487 149 180
67 54 3 395 122 180 487 149 210
68 46 3 400 156 114 490 229 151
69 46 3 400 156 151 490 229 188
70 50 3 397 149 188 485 231 220
71 43 3 417 65 0 492 122 73
72 43 3 492 65 0 567 122 73
73 52 3 417 65 73 482 95 103
74 52 3 417 65 103 482 95 133
75 54 3 417 95 73 509 122 103
76 54 3 417 95 103 509 122 133
77 53 3 417 65 133 529 122 160
78 45 3 417 65 160 513 117 205
79 39 3 483 0 0 585 45 76
80 55 3 483 0 76 520 61 122
81 41 3 483 0 122 549 65 212
82 47 3 549 0 76 585 86 110
83 47 3 549 0 110 585 86 144
84 40 3 502 122 0 570 232 84
85 51 3 549 0 144 587 117 174
86 51 3 549 0 174 587 117 204
87 42 3 502 122 84 583 184 185
88 48 3 490 117 185 585 219 218
