Utilizacion 65.949540 VolCajasEmpacado 66.481643 Duracion[s] 60.003000 Iteraciones 3928
0 1 0 0 0 0 75 37 24
1 1 0 0 37 0 75 74 24
2 0 0 0 0 24 73 79 50
3 2 0 0 0 50 90 74 85
4 0 0 0 0 85 73 79 111
5 3 1 0 79 0 73 158 26
6 3 1 0 79 26 73 158 52
7 4 1 0 0 111 39 68 161
8 5 2 0 0 161 59 80 213
9 9 3 0 158 0 90 232 35
10 6 3 0 80 52 37 155 76
11 7 3 0 158 35 78 222 60
12 8 3 0 155 60 79 228 86
13 14 4 0 80 76 52 139 156
14 10 4 0 80 156 74 170 191
15 12 4 0 170 86 40 211 136
16 11 4 74 74 0 169 127 38
17 10 4 74 74 38 164 148 73
18 13 4 74 74 73 179 142 115
19 15 5 0 80 191 79 153 217
20 16 5 40 170 86 100 230 173
21 19 6 0 170 173 95 223 211
22 20 6 90 0 0 169 73 26
23 17 6 90 0 26 150 60 113
24 21 6 59 0 113 149 74 148
25 18 6 59 0 148 100 40 198
26 19 6 59 40 148 154 78 201
27 22 7 100 0 148 150 39 216
28 23 7 79 78 115 139 165 175
29 24 8 100 165 0 180 224 52
30 25 8 100 165 52 160 225 139
31 30 9 79 78 175 154 102 212
32 29 9 79 102 175 157 166 200
33 26 9 100 166 139 195 219 177
34 27 9 169 0 0 256 60 60
35 28 9 154 0 60 234 59 112
36 31 10 95 166 177 163 216 216
37 33 10 154 0 112 241 60 172
38 32 10 179 60 0 231 140 59
39 34 11 154 0 172 233 73 198
40 35 11 179 73 59 238 153 111
41 36 12 179 73 111 257 137 136
42 37 12 157 73 136 262 115 204
43 38 13 157 115 136 232 139 173
44 40 13 195 153 0 259 231 25
45 39 13 195 153 25 254 233 77
46 41 14 157 115 173 232 139 210
47 42 14 163 139 177 227 217 202
48 43 14 256 0 0 335 73 26
49 44 14 256 0 26 361 68 68
50 45 14 241 0 68 301 60 155
51 46 15 241 0 155 346 68 197
52 50 16 227 153 77 277 193 118
53 50 16 227 193 77 277 233 118
54 49 16 232 115 136 282 154 204
55 47 16 227 154 118 264 229 142
56 48 16 277 154 0 367 228 35
57 52 17 227 154 142 291 232 167
58 51 17 227 154 167 251 229 204
59 51 17 251 154 167 275 229 204
60 53 17 262 73 0 357 111 53
61 55 18 275 154 167 299 229 204
62 54 18 262 68 53 330 107 103
63 54 18 262 68 103 330 107 153
64 60 19 262 68 153 330 107 203
65 61 19 282 111 0 387 153 68
66 56 19 282 107 68 357 131 105
67 59 19 282 107 105 377 145 158
68 58 19 299 107 158 389 181 193
69 57 19 299 107 193 363 185 218
70 58 19 361 0 0 435 90 35
71 64 20 299 185 35 404 227 103
72 62 20 361 0 35 421 87 95
73 63 20 346 0 95 398 80 154
74 65 21 330 68 154 405 92 191
75 69 21 299 185 103 404 227 171
76 66 21 346 0 154 424 64 179
77 68 21 346 0 179 441 53 217
78 67 21 389 92 0 462 171 26
79 70 22 299 185 171 374 222 195
80 73 23 389 92 26 479 166 61
81 73 23 389 92 61 463 182 96
82 71 23 389 92 96 468 165 122
83 71 23 389 92 122 462 171 148
84 72 23 389 92 148 494 134 216
85 74 24 404 134 148 484 193 200
86 75 25 441 0 0 520 73 26
87 76 26 299 193 195 374 230 219
88 78 26 404 193 0 499 231 53
89 77 26 441 0 26 505 78 51
90 79 26 441 0 51 500 52 131
91 77 26 441 0 131 505 78 156
92 81 27 404 193 53 454 232 121
93 81 27 404 193 121 454 232 189
94 80 27 424 53 156 519 91 209
95 82 27 494 91 0 581 151 60
96 85 28 441 0 156 482 50 196
97 84 28 494 91 60 581 151 120
98 83 28 494 91 120 562 141 159
99 86 29 494 91 159 581 151 219
100 87 30 499 151 0 586 211 60
101 90 31 482 0 156 523 50 196
102 89 31 484 151 60 574 225 95
103 88 31 484 151 95 562 215 120
104 91 32 374 193 189 449 230 213
105 93 32 454 193 120 549 231 173
106 92 32 523 0 0 575 59 80
107 92 32 523 0 80 582 52 160
108 95 32 523 0 160 587 78 185
