Utilizacion 79.823860 VolCajasEmpacado 80.209076 Duracion[s] 60.012000 Iteraciones 3459
0 1 0 0 0 0 52 64 58
1 1 0 52 0 0 104 64 58
2 1 0 0 64 0 52 128 58
3 1 0 52 64 0 104 128 58
4 1 0 0 128 0 52 192 58
5 1 0 52 128 0 104 192 58
6 0 0 0 0 58 118 79 109
7 0 0 0 79 58 118 158 109
8 0 0 0 0 109 118 79 160
9 0 0 0 79 109 118 158 160
10 0 0 0 0 160 118 79 211
11 0 0 0 79 160 118 158 211
12 1 0 0 158 58 52 216 122
13 2 0 0 158 122 86 189 154
14 2 0 0 158 154 86 189 186
15 2 0 0 158 186 86 189 218
16 3 1 0 189 122 86 221 153
17 3 1 0 189 153 86 221 184
18 3 1 0 189 184 86 221 215
19 5 1 104 158 0 162 222 52
20 4 1 118 0 0 197 118 51
21 4 1 118 0 51 197 118 102
22 4 1 118 0 102 197 118 153
23 4 1 118 0 153 197 118 204
24 8 2 86 192 52 172 223 84
25 8 2 104 158 52 190 189 84
26 8 2 118 118 0 204 150 31
27 8 2 118 118 31 204 150 62
28 8 2 118 118 62 204 150 93
29 6 2 118 118 93 170 182 151
30 6 2 170 118 93 222 182 151
31 6 2 118 118 151 170 182 209
32 6 2 170 118 151 222 182 209
33 7 2 86 182 84 204 233 163
34 7 2 197 0 0 276 118 51
35 9 3 86 182 163 172 214 194
36 10 3 197 0 51 276 118 102
37 11 3 197 0 102 249 64 160
38 11 3 197 0 160 249 64 218
39 9 3 197 64 102 283 96 133
40 9 3 197 64 133 283 96 164
41 9 3 197 64 164 283 96 195
42 10 3 204 182 0 322 233 79
43 10 3 322 182 0 440 233 79
44 10 3 440 182 0 558 233 79
45 10 3 204 182 79 322 233 158
46 10 3 322 182 79 440 233 158
47 10 3 440 182 79 558 233 158
48 9 3 204 182 158 290 213 190
49 11 3 222 118 0 274 182 58
50 11 3 274 118 0 326 182 58
51 11 3 326 118 0 378 182 58
52 11 3 378 118 0 430 182 58
53 11 3 430 118 0 482 182 58
54 11 3 482 118 0 534 182 58
55 12 4 222 96 102 308 128 133
56 12 4 222 96 133 308 128 164
57 12 4 222 96 164 308 128 195
58 13 4 222 128 58 340 179 137
59 13 4 222 128 137 340 179 216
60 14 4 249 0 102 301 64 160
61 14 4 249 0 160 307 64 212
62 12 4 283 64 0 369 95 32
63 14 4 290 179 158 354 231 216
64 14 4 354 179 158 418 231 216
65 15 5 283 64 32 369 95 64
66 15 5 283 64 64 369 95 96
67 15 5 283 64 96 369 95 128
68 16 5 307 0 0 365 64 52
69 16 5 365 0 0 423 64 52
70 16 5 423 0 0 481 64 52
71 16 5 481 0 0 539 64 52
72 17 5 340 95 58 458 174 109
73 17 5 340 95 109 458 174 160
74 17 5 340 95 160 458 174 211
75 16 5 307 0 52 365 64 104
76 17 5 365 0 52 483 51 131
77 18 6 283 64 128 369 95 160
78 18 6 283 64 160 369 95 192
79 19 6 307 0 131 425 51 210
80 18 6 369 64 0 455 95 32
81 18 6 369 64 32 455 95 64
82 18 6 369 64 64 455 95 96
83 18 6 369 64 96 455 95 128
84 20 6 418 174 158 482 226 216
85 20 6 425 0 131 483 64 183
86 20 6 458 64 0 516 116 64
87 20 6 458 64 64 516 116 128
88 20 6 458 64 128 516 116 192
89 19 6 458 116 58 576 167 137
90 19 6 458 116 137 576 167 216
91 21 7 425 0 183 511 32 214
92 21 7 425 32 183 511 64 214
93 21 7 482 167 158 568 199 189
94 21 7 482 199 158 568 231 189
95 21 7 482 167 189 568 199 220
96 21 7 482 199 189 568 231 220
97 23 7 511 0 52 563 64 110
98 23 7 511 0 110 563 64 168
99 23 7 511 0 168 569 64 220
100 23 7 516 64 0 574 116 64
101 23 7 516 64 64 580 116 122
102 23 7 516 64 122 580 116 180
