Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.031000 Iteraciones 10998
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 92 190 237
7 8 0 0 195 0 49 239 50
8 5 0 0 195 50 37 235 83
9 5 0 0 195 83 37 235 116
10 5 0 0 195 116 37 235 149
11 5 0 0 195 149 37 235 182
12 0 0 92 0 155 169 67 229
13 0 0 169 0 155 246 67 229
14 0 0 92 67 155 169 134 229
15 0 0 169 67 155 246 134 229
16 0 0 92 134 155 169 201 229
17 0 0 169 134 155 246 201 229
18 4 0 246 0 155 341 92 237
19 4 0 246 92 155 341 184 237
20 6 0 341 0 155 418 74 222
21 4 0 341 74 155 433 169 237
22 7 0 418 0 155 472 61 215
23 4 0 433 61 155 528 153 237
24 0 0 433 153 155 500 230 229
25 0 0 500 153 155 567 230 229
26 7 0 472 0 155 526 61 215
27 7 0 526 0 155 580 61 215
28 7 0 580 0 155 634 61 215
29 7 0 634 0 155 688 61 215
30 6 0 528 61 155 602 138 222
31 4 0 567 138 155 662 230 237
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 0 129 940 129 245
37 1 0 840 129 0 969 229 116
38 1 0 840 129 116 969 229 232
39 1 0 940 0 129 1040 129 245
40 1 0 1040 0 129 1140 129 245
41 1 0 1140 0 129 1240 129 245
42 1 0 1240 0 129 1340 129 245
43 1 0 969 129 0 1085 229 129
44 1 0 969 129 129 1098 229 245
45 2 0 1098 129 0 1216 229 108
46 1 0 1098 129 108 1214 229 237
47 1 0 1216 129 0 1332 229 129
48 1 0 1214 129 129 1343 229 245
