Utilizacion 79.048855 VolCajasEmpacado 80.396400 Duracion[s] 60.005000 Iteraciones 5911
0 1 0 0 0 0 60 103 32
1 1 0 0 103 0 60 206 32
2 0 0 0 0 32 100 72 72
3 0 0 0 72 32 100 144 72
4 0 0 0 144 32 100 216 72
5 2 0 0 0 72 78 80 143
6 2 0 0 0 143 78 80 214
7 3 1 0 80 72 103 140 104
8 3 1 0 140 72 103 200 104
9 4 1 0 80 104 100 152 144
10 4 1 0 152 104 100 224 144
11 6 2 0 80 144 78 160 215
12 5 2 0 160 144 110 210 219
13 6 2 100 0 0 178 80 71
14 6 2 100 0 71 178 80 142
15 6 2 100 0 142 178 80 213
16 5 2 103 80 0 213 155 50
17 5 2 103 80 50 213 155 100
18 10 3 103 80 100 203 152 140
19 10 3 103 80 140 203 152 180
20 10 3 103 80 180 203 152 220
21 9 3 110 155 0 220 230 50
22 8 3 110 155 50 181 233 130
23 8 3 110 155 130 181 233 210
24 9 3 178 0 0 288 75 50
25 9 3 288 0 0 398 75 50
26 9 3 398 0 0 508 75 50
27 11 3 178 0 50 281 60 82
28 11 3 178 0 82 281 60 114
29 11 3 178 0 114 281 60 146
30 7 3 178 0 146 288 55 206
31 15 4 181 155 50 252 233 130
32 15 4 181 155 130 252 233 210
33 12 4 213 75 0 316 107 60
34 12 4 213 107 0 316 139 60
35 13 4 213 60 60 323 135 110
36 13 4 213 60 110 323 135 160
37 13 4 213 60 160 323 135 210
38 14 4 252 139 0 362 199 55
39 14 4 252 139 55 362 199 110
40 14 4 252 139 110 362 199 165
41 12 4 252 199 0 355 231 60
42 12 4 355 199 0 458 231 60
43 12 4 458 199 0 561 231 60
44 13 4 252 135 165 362 210 215
45 15 4 323 0 50 394 80 128
46 19 5 288 0 128 391 60 160
47 17 5 288 0 160 398 55 220
48 18 5 323 80 0 433 130 75
49 20 5 323 80 75 423 120 147
50 20 5 323 80 147 423 120 219
51 18 5 362 130 0 472 180 75
52 16 5 398 0 50 469 80 128
53 21 6 398 0 128 501 32 188
54 24 6 423 32 128 494 110 208
55 22 6 362 180 60 472 230 135
56 22 6 472 180 60 582 230 135
57 22 6 362 180 135 472 230 210
58 22 6 472 180 135 582 230 210
59 23 6 362 120 75 472 180 130
60 23 6 362 120 130 472 180 185
61 23 6 472 110 0 582 170 55
62 28 7 362 120 185 465 180 217
63 25 7 472 110 55 582 170 110
64 25 7 472 110 110 582 170 165
65 25 7 472 110 165 582 170 220
66 26 7 508 0 0 586 71 80
67 26 7 508 0 80 586 71 160
68 27 7 501 0 160 573 100 200
