Utilizacion 78.487548 VolCajasEmpacado 79.535219 Duracion[s] 60.019000 Iteraciones 995
0 5 0 0 0 0 46 51 44
1 5 0 46 0 0 92 51 44
2 5 0 92 0 0 138 51 44
3 5 0 0 51 0 46 102 44
4 5 0 46 51 0 92 102 44
5 5 0 92 51 0 138 102 44
6 5 0 0 102 0 46 153 44
7 5 0 46 102 0 92 153 44
8 5 0 92 102 0 138 153 44
9 5 0 0 153 0 46 204 44
10 5 0 46 153 0 92 204 44
11 5 0 92 153 0 138 204 44
12 3 0 0 0 44 44 117 82
13 3 0 0 0 82 44 117 120
14 3 0 0 0 120 44 117 158
15 3 0 0 0 158 44 117 196
16 0 0 0 0 196 39 116 219
17 7 0 0 117 44 73 172 98
18 7 0 73 117 44 146 172 98
19 7 0 0 172 44 73 227 98
20 7 0 73 172 44 146 227 98
21 8 0 0 117 98 73 220 187
22 2 0 0 117 187 37 168 219
23 1 0 0 168 187 106 206 217
24 2 0 37 117 187 88 154 219
25 1 0 44 0 44 82 106 74
26 1 0 44 0 74 82 106 104
27 1 0 44 0 104 82 106 134
28 1 0 44 0 134 82 106 164
29 1 0 44 0 164 82 106 194
30 0 0 44 0 194 83 116 217
31 0 0 73 206 98 189 229 137
32 0 0 73 206 137 189 229 176
33 5 0 83 0 44 129 51 88
34 5 0 83 51 44 129 102 88
35 2 0 83 0 88 120 32 139
36 2 0 83 32 88 120 64 139
37 2 0 83 64 88 120 96 139
38 1 0 83 0 139 121 106 169
39 9 0 83 0 169 131 62 191
40 9 0 83 0 191 131 62 213
41 5 0 83 62 169 134 106 215
42 9 0 88 106 98 136 168 120
43 9 0 88 106 120 136 168 142
44 9 0 88 106 142 136 168 164
45 9 0 88 106 164 136 168 186
46 9 0 88 106 186 136 168 208
47 6 0 138 0 0 230 95 47
48 6 0 230 0 0 322 95 47
49 6 0 322 0 0 414 95 47
50 6 0 414 0 0 506 95 47
51 6 0 131 0 47 226 47 139
52 6 0 226 0 47 321 47 139
53 3 0 131 0 139 248 44 177
54 3 0 248 0 139 365 44 177
55 1 0 131 0 177 237 38 207
56 3 0 237 0 177 354 44 215
57 8 0 146 95 0 235 198 73
58 8 0 235 95 0 324 198 73
59 8 0 324 95 0 413 198 73
60 8 0 413 95 0 502 198 73
61 4 0 146 47 73 262 145 113
62 4 0 146 47 113 262 145 153
63 4 0 146 47 153 262 145 193
64 19 1 134 44 193 182 106 215
65 19 1 136 106 193 198 154 215
66 19 1 198 106 193 260 154 215
67 18 1 73 206 176 189 229 215
68 16 1 106 168 98 157 205 130
69 16 1 106 168 130 157 205 162
70 16 1 106 168 162 157 205 194
71 16 1 157 154 73 194 205 105
72 19 1 182 44 193 244 92 215
73 16 1 157 154 105 189 191 156
74 16 1 157 154 156 189 191 207
75 18 1 189 205 0 305 228 39
76 18 1 189 205 39 305 228 78
77 18 1 189 205 78 305 228 117
78 18 1 189 205 117 305 228 156
79 18 1 189 205 156 305 228 195
80 13 1 194 154 73 245 198 119
81 13 1 189 154 119 235 198 170
82 13 1 189 154 170 233 205 216
83 12 1 245 154 73 340 201 165
84 16 1 235 154 165 272 205 197
85 19 1 233 154 197 295 202 219
86 10 1 262 47 73 351 150 146
87 10 1 351 47 73 440 150 146
88 10 1 440 47 73 529 150 146
89 10 1 262 47 146 351 150 219
90 10 1 351 47 146 440 150 219
91 10 1 440 47 146 529 150 219
92 16 1 295 150 165 332 201 197
93 16 1 305 201 0 356 233 37
94 11 1 340 150 73 394 223 128
95 11 1 394 150 73 448 223 128
96 11 1 448 150 73 502 223 128
97 17 1 305 201 128 411 231 166
98 17 1 411 201 128 517 231 166
99 17 1 305 201 166 411 231 204
100 13 1 340 150 128 386 194 179
101 13 1 386 150 128 432 194 179
102 13 1 432 150 128 478 194 179
103 13 1 478 150 128 524 194 179
104 17 1 332 150 179 438 188 209
105 17 1 438 150 179 544 188 209
106 13 1 365 0 47 409 46 98
107 13 1 365 0 98 409 46 149
108 13 1 365 0 149 409 46 200
109 15 1 411 194 166 528 232 210
110 12 1 409 0 47 504 47 139
111 13 1 409 0 139 460 44 185
112 11 1 529 0 0 584 54 73
113 11 1 529 54 0 584 108 73
114 11 1 529 0 73 584 54 146
115 11 1 529 54 73 584 108 146
116 11 1 529 0 146 584 73 200
117 17 1 544 108 0 582 214 30
118 15 1 544 108 30 582 225 74
119 15 1 544 108 74 582 225 118
