Utilizacion 80.329984 VolCajasEmpacado 81.999601 Duracion[s] 60.003000 Iteraciones 1149
0 3 0 0 0 0 79 55 96
1 3 0 0 55 0 79 110 96
2 3 0 0 110 0 79 165 96
3 3 0 0 165 0 79 220 96
4 6 0 0 0 96 69 50 144
5 6 0 0 50 96 69 100 144
6 6 0 0 100 96 69 150 144
7 6 0 0 150 96 69 200 144
8 1 0 0 0 144 83 75 211
9 1 0 0 75 144 83 142 219
10 1 0 0 142 144 83 209 219
11 1 0 83 0 0 166 75 67
12 1 0 83 75 0 166 150 67
13 1 0 83 150 0 166 225 67
14 5 0 83 0 67 154 66 118
15 5 0 83 66 67 154 132 118
16 5 0 83 132 67 154 198 118
17 5 0 83 0 118 154 66 169
18 5 0 83 66 118 154 132 169
19 5 0 83 132 118 154 198 169
20 5 0 83 0 169 154 66 220
21 5 0 83 66 169 154 132 220
22 5 0 83 132 169 154 198 220
23 9 0 83 198 67 131 228 125
24 9 0 83 198 125 131 228 183
25 9 0 131 198 67 179 228 125
26 9 0 131 198 125 179 228 183
27 6 0 166 0 0 235 50 48
28 6 0 166 50 0 235 100 48
29 2 0 166 0 48 229 106 105
30 2 0 166 0 105 229 106 162
31 2 0 166 0 162 229 106 219
32 4 0 166 106 0 219 170 90
33 4 0 166 106 90 219 170 180
34 0 0 154 106 180 195 168 216
35 3 0 179 170 0 275 225 79
36 2 0 179 170 79 285 233 136
37 2 0 179 170 136 285 233 193
38 4 0 219 106 0 309 170 53
39 8 0 219 106 53 325 161 91
40 8 0 219 106 91 325 161 129
41 8 0 219 106 129 325 161 167
42 8 0 219 106 167 325 161 205
43 1 0 235 0 0 302 75 83
44 1 0 235 0 83 302 75 166
45 7 0 229 0 166 304 49 205
46 7 0 229 49 166 304 88 215
47 4 0 285 170 0 375 223 64
48 4 0 285 170 64 375 223 128
49 5 0 285 161 128 336 232 194
50 18 1 304 0 0 367 57 106
51 18 1 367 0 0 430 57 106
52 18 1 430 0 0 493 57 106
53 18 1 493 0 0 556 57 106
54 12 1 304 0 106 410 55 144
55 12 1 304 0 144 410 55 182
56 12 1 304 0 182 410 55 220
57 13 1 304 57 0 343 106 75
58 13 1 304 57 75 343 106 150
59 11 1 304 55 150 340 96 212
60 16 1 410 0 106 474 90 159
61 16 1 474 0 106 538 90 159
62 16 1 410 0 159 474 90 212
63 16 1 474 0 159 538 90 212
64 16 1 325 106 0 389 159 90
65 16 1 325 106 90 389 159 180
66 10 1 325 96 180 373 154 210
67 11 1 336 159 128 398 195 169
68 11 1 336 195 128 398 231 169
69 14 1 336 159 169 386 228 217
70 13 1 343 57 0 392 96 75
71 13 1 343 57 75 392 96 150
72 10 1 373 55 150 403 103 208
73 14 1 389 103 0 437 153 69
74 14 1 389 103 69 437 153 138
75 14 1 389 103 138 437 153 207
76 11 1 538 0 106 574 62 147
77 11 1 538 0 147 574 62 188
78 10 1 538 0 188 586 58 218
79 12 1 398 153 0 504 191 55
80 12 1 398 191 0 504 229 55
81 12 1 398 153 55 504 191 110
82 12 1 398 191 55 504 229 110
83 12 1 398 153 110 504 191 165
84 12 1 398 191 110 504 229 165
85 17 1 398 153 165 494 232 220
86 18 1 437 90 0 494 153 106
87 18 1 494 90 0 551 153 106
88 18 1 437 90 106 494 153 212
89 18 1 494 90 106 551 153 212
90 13 1 504 153 0 579 202 39
91 13 1 504 153 39 579 202 78
92 13 1 504 153 78 579 202 117
93 17 1 504 153 117 583 208 213
94 11 1 551 62 0 587 124 41
95 10 1 551 62 41 581 110 99
96 10 1 551 62 99 581 110 157
