Utilizacion 69.872331 VolCajasEmpacado 70.251951 Duracion[s] 60.028000 Iteraciones 1641
0 5 0 0 0 0 51 55 90
1 5 0 0 0 90 51 55 180
2 2 0 0 0 180 47 71 216
3 3 0 0 71 0 87 124 36
4 3 0 0 124 0 87 177 36
5 3 0 0 177 0 87 230 36
6 4 0 0 71 36 41 190 74
7 4 0 0 71 74 41 190 112
8 1 0 0 71 112 44 161 147
9 6 0 0 71 147 67 126 174
10 6 0 0 126 147 67 181 174
11 0 0 0 71 174 47 184 208
12 0 0 0 190 36 113 224 83
13 9 1 0 190 83 87 230 151
14 9 1 0 190 151 87 230 219
15 7 1 47 55 174 82 145 218
16 13 1 51 0 0 164 47 34
17 13 1 164 0 0 277 47 34
18 8 1 51 0 34 141 55 85
19 14 1 51 0 85 118 55 112
20 11 1 51 0 112 138 53 148
21 11 1 51 0 148 138 53 184
22 14 1 47 0 184 114 55 211
23 10 1 87 55 0 125 174 41
24 10 1 125 55 0 163 174 41
25 12 1 67 145 41 114 181 112
26 8 1 82 55 41 133 145 96
27 20 2 114 0 184 161 71 220
28 15 2 67 145 112 157 189 147
29 20 2 67 145 147 114 181 218
30 20 2 82 71 96 129 142 132
31 20 2 82 71 132 129 142 168
32 16 2 82 71 168 172 126 219
33 15 2 113 189 0 203 233 35
34 21 2 113 189 35 226 223 82
35 21 2 113 189 82 226 223 129
36 21 2 113 189 129 226 223 176
37 18 2 87 181 176 206 219 217
38 19 2 161 0 34 248 36 87
39 22 2 161 0 87 216 67 114
40 22 2 216 0 87 271 67 114
41 16 2 161 0 114 216 51 204
42 22 2 163 126 0 230 181 27
43 17 2 216 0 114 303 40 182
44 22 2 163 126 27 230 181 54
45 19 2 216 0 182 303 53 218
46 26 3 114 142 147 185 178 194
47 23 3 172 67 0 239 122 27
48 23 3 172 67 27 239 122 54
49 28 3 206 67 54 247 186 92
50 24 3 172 67 92 285 101 139
51 24 3 172 67 139 285 101 186
52 24 3 172 53 186 285 100 220
53 29 3 172 101 92 259 141 160
54 27 3 172 101 160 259 137 213
55 27 3 185 141 92 272 177 145
56 27 3 185 141 145 272 177 198
57 25 3 226 186 0 316 221 44
58 25 3 226 186 44 316 221 88
59 25 3 226 186 88 316 221 132
60 30 3 226 177 132 316 232 183
61 24 3 206 177 183 319 224 217
62 29 3 259 101 0 346 141 68
63 26 3 259 101 68 330 137 115
64 30 3 272 101 115 362 156 166
65 30 3 272 101 166 362 156 217
66 31 4 285 53 0 404 94 38
67 31 4 285 53 38 404 94 76
68 38 4 285 53 76 356 100 112
69 38 4 285 53 112 356 100 148
70 38 4 285 53 148 356 100 184
71 38 4 285 53 184 356 100 220
72 34 4 303 0 0 390 53 36
73 32 4 303 0 36 358 51 126
74 32 4 303 0 126 358 51 216
75 37 4 319 156 0 374 223 27
76 37 4 319 156 27 374 223 54
77 34 4 319 156 54 406 192 107
78 34 4 319 192 54 406 228 107
79 34 4 319 156 107 406 192 160
80 34 4 319 192 107 406 228 160
81 33 4 319 156 160 406 224 200
82 35 4 356 51 76 446 95 111
83 36 4 356 51 111 469 98 145
84 36 4 356 51 145 469 98 179
85 36 4 356 51 179 469 98 213
86 36 4 362 98 0 475 145 34
87 33 4 362 98 34 449 138 102
88 33 4 362 98 102 449 138 170
89 39 5 358 0 36 413 51 126
90 39 5 358 0 126 413 51 216
91 43 5 362 98 170 433 134 217
92 42 5 406 145 0 459 232 36
93 42 5 459 145 0 512 232 36
94 42 5 512 145 0 565 232 36
95 42 5 406 145 36 459 232 72
96 42 5 459 145 36 512 232 72
97 42 5 512 145 36 565 232 72
98 40 5 406 138 72 474 225 112
99 40 5 406 138 112 493 178 180
100 46 5 406 178 112 473 233 139
101 46 5 406 178 139 473 233 166
102 46 5 406 178 166 473 233 193
103 44 5 406 134 180 496 178 215
104 43 5 474 178 72 510 225 143
105 39 5 413 0 0 468 51 90
106 39 5 413 0 90 503 51 145
107 45 5 413 0 145 526 47 179
108 41 5 413 0 179 532 41 217
109 41 5 532 0 0 573 119 38
110 48 6 496 51 38 586 95 73
111 48 6 496 95 38 586 139 73
112 47 6 449 98 73 562 132 120
113 47 6 449 98 120 562 132 167
114 49 6 449 98 167 536 134 220
115 51 6 469 51 73 556 91 141
116 51 6 469 51 141 556 91 209
117 52 6 510 139 72 565 229 123
118 52 6 510 139 123 565 229 174
119 52 6 532 0 38 587 51 128
120 50 6 536 91 174 574 210 215
