Utilizacion 82.925617 VolCajasEmpacado 85.450254 Duracion[s] 60.023000 Iteraciones 1685
0 7 0 0 0 0 63 59 74
1 7 0 0 59 0 63 118 74
2 7 0 0 118 0 63 177 74
3 3 0 0 177 0 86 218 35
4 3 0 0 177 35 86 218 70
5 3 0 0 177 70 86 218 105
6 3 0 0 177 105 86 218 140
7 3 0 0 177 140 86 218 175
8 3 0 0 177 175 86 218 210
9 6 0 0 0 74 90 57 141
10 6 0 0 57 74 90 114 141
11 6 0 0 114 74 90 171 141
12 6 0 0 0 141 90 57 208
13 6 0 0 57 141 90 114 208
14 6 0 0 114 141 90 171 208
15 0 0 86 171 0 153 197 44
16 0 0 86 197 0 153 223 44
17 0 0 86 171 44 153 197 88
18 0 0 86 197 44 153 223 88
19 0 0 86 171 88 153 197 132
20 0 0 86 197 88 153 223 132
21 0 0 86 171 132 153 197 176
22 0 0 86 197 132 153 223 176
23 0 0 86 171 176 153 197 220
24 0 0 86 197 176 153 223 220
25 8 0 90 0 0 172 63 96
26 8 0 172 0 0 254 63 96
27 8 0 254 0 0 336 63 96
28 8 0 336 0 0 418 63 96
29 8 0 418 0 0 500 63 96
30 8 0 500 0 0 582 63 96
31 9 0 90 63 0 187 154 80
32 9 0 187 63 0 284 154 80
33 9 0 284 63 0 381 154 80
34 9 0 381 63 0 478 154 80
35 9 0 478 63 0 575 154 80
36 9 0 90 63 80 187 154 160
37 9 0 187 63 80 284 154 160
38 9 0 284 63 80 381 154 160
39 9 0 381 63 80 478 154 160
40 9 0 478 63 80 575 154 160
41 4 0 90 0 96 176 60 139
42 7 0 90 0 139 164 63 198
43 5 0 90 63 160 152 122 206
44 0 0 90 122 160 157 148 204
45 4 0 152 63 160 238 106 220
46 2 0 153 154 0 268 233 31
47 2 0 153 154 31 268 233 62
48 2 0 153 154 62 268 233 93
49 2 0 153 154 93 268 233 124
50 2 0 153 154 124 268 233 155
51 2 0 153 154 155 268 233 186
52 2 0 153 154 186 268 233 217
53 5 0 157 106 160 219 152 219
54 5 0 219 106 160 281 152 219
55 5 0 281 106 160 343 152 219
56 5 0 343 106 160 405 152 219
57 5 0 405 106 160 467 152 219
58 5 0 467 106 160 529 152 219
59 1 0 176 0 96 292 61 124
60 1 0 176 0 124 292 61 152
61 1 0 176 0 152 292 61 180
62 1 0 176 0 180 292 61 208
63 4 0 238 61 160 324 104 220
64 7 0 292 0 96 355 59 170
65 7 0 355 0 96 418 59 170
66 7 0 418 0 96 481 59 170
67 7 0 481 0 96 544 59 170
68 2 0 268 154 0 383 233 31
69 2 0 268 154 31 383 233 62
70 7 0 268 154 62 327 228 125
71 7 0 327 154 62 386 228 125
72 4 0 292 0 170 378 60 213
73 4 0 378 0 170 464 60 213
74 4 0 464 0 170 550 60 213
75 3 0 324 60 160 410 95 201
76 6 0 268 154 125 325 221 215
77 4 0 410 60 160 496 103 220
78 4 0 496 60 160 582 103 220
79 1 0 325 154 125 441 215 153
80 1 0 325 154 153 441 215 181
81 6 0 441 154 0 498 221 90
82 6 0 498 154 0 555 221 90
83 6 0 441 154 90 498 221 180
84 6 0 498 154 90 555 221 180
