Utilizacion 67.668924 VolCajasEmpacado 87.653801 Duracion[s] 15.294000 Iteraciones 46
0 5 0 0 0 0 34 30 37
1 5 0 0 30 0 34 60 37
2 5 0 0 60 0 34 90 37
3 5 0 0 90 0 34 120 37
4 5 0 0 120 0 34 150 37
5 5 0 0 150 0 34 180 37
6 5 0 0 180 0 34 210 37
7 5 0 0 210 0 34 240 37
8 4 0 0 0 37 50 2 59
9 4 0 0 0 59 50 2 81
10 7 0 0 2 37 54 63 97
11 7 0 0 63 37 54 124 97
12 7 0 0 124 37 54 185 97
13 7 0 0 2 97 54 63 157
14 7 0 0 63 97 54 124 157
15 7 0 0 124 97 54 185 157
16 7 0 0 2 157 54 63 217
17 7 0 0 63 157 54 124 217
18 7 0 0 124 157 54 185 217
19 4 0 0 0 217 2 50 239
20 4 0 0 185 37 50 207 39
21 4 0 0 207 37 50 209 59
22 4 0 0 209 37 50 211 59
23 4 0 0 211 37 50 213 59
24 4 0 0 213 37 50 215 59
25 4 0 0 215 37 50 217 59
26 4 0 0 217 37 50 219 59
27 4 0 0 219 37 50 221 59
28 4 0 0 221 37 50 223 59
29 4 0 0 207 59 50 209 81
30 4 0 0 209 59 50 211 81
31 4 0 0 211 59 50 213 81
32 4 0 0 213 59 50 215 81
33 4 0 0 215 59 50 217 81
34 4 0 0 217 59 50 219 81
35 4 0 0 219 59 50 221 81
36 4 0 0 221 59 50 223 81
37 2 0 0 185 39 31 199 40
38 2 0 0 50 217 31 64 218
39 2 0 31 50 217 62 64 218
40 2 0 0 64 217 31 78 218
41 2 0 31 64 217 62 78 218
42 2 0 0 78 217 31 92 218
43 2 0 31 78 217 62 92 218
44 2 0 0 92 217 31 106 218
45 2 0 31 92 217 62 106 218
46 2 0 0 106 217 31 120 218
47 2 0 31 106 217 62 120 218
48 2 0 0 120 217 31 134 218
49 2 0 31 120 217 62 134 218
50 2 0 0 134 217 31 148 218
51 2 0 31 134 217 62 148 218
52 2 0 0 148 217 31 162 218
53 2 0 31 148 217 62 162 218
54 2 0 0 162 217 31 176 218
55 2 0 31 162 217 62 176 218
56 2 0 0 50 218 14 81 219
57 8 0 0 185 81 45 231 122
58 9 0 0 185 122 55 240 171
59 9 0 0 185 171 55 240 220
60 8 0 54 0 0 99 46 41
61 8 0 54 0 41 99 46 82
62 8 0 54 0 82 99 46 123
63 8 0 54 0 123 99 46 164
64 8 0 54 0 164 99 46 205
65 6 0 54 0 205 96 40 243
66 8 0 55 176 0 101 221 41
67 8 0 55 176 41 101 221 82
68 8 0 55 176 82 101 221 123
69 8 0 55 176 123 101 221 164
70 5 0 55 176 164 92 206 198
71 5 0 55 206 164 92 236 198
72 6 0 55 176 198 97 216 236
73 7 0 62 46 0 122 107 54
74 1 0 62 46 54 142 166 167
75 6 0 62 46 167 102 88 205
76 6 0 102 46 167 142 88 205
77 6 0 62 88 167 102 130 205
78 6 0 102 88 167 142 130 205
79 6 0 62 46 205 102 88 243
80 6 0 102 46 205 142 88 243
81 6 0 62 88 205 102 130 243
82 6 0 102 88 205 142 130 243
83 9 0 97 130 167 152 185 216
84 9 0 101 185 0 156 240 49
