Utilizacion 72.106441 VolCajasEmpacado 73.191419 Duracion[s] 60.007000 Iteraciones 6812
0 0 0 0 0 0 52 62 68
1 2 1 0 0 68 33 74 121
2 1 1 0 0 121 48 68 152
3 3 2 0 0 152 90 74 218
4 5 3 0 74 0 62 149 57
5 5 3 0 149 0 62 224 57
6 4 3 0 74 57 74 107 110
7 4 3 0 107 57 74 140 110
8 6 3 0 74 110 31 142 158
9 8 4 0 74 158 62 142 210
10 7 4 0 142 57 48 210 88
11 9 5 0 142 88 74 232 154
12 11 6 0 142 154 104 222 217
13 11 6 74 74 0 178 137 80
14 11 6 178 74 0 282 137 80
15 10 6 74 74 80 188 134 158
16 13 7 62 74 158 133 138 212
17 12 7 90 0 0 164 66 90
18 14 7 90 0 90 123 74 143
19 16 8 104 138 0 167 218 104
20 15 8 104 138 104 164 216 218
21 17 9 90 0 143 138 68 174
22 18 9 133 68 158 185 136 220
23 19 9 164 0 0 239 62 57
24 20 10 90 0 174 172 46 195
25 21 10 172 0 57 240 48 88
26 23 10 167 137 0 230 217 104
27 23 10 230 137 0 293 217 104
28 23 10 293 137 0 356 217 104
29 22 10 185 134 104 297 188 140
30 24 11 90 0 195 172 46 216
31 25 12 164 136 140 210 218 161
32 26 13 164 136 161 197 210 214
33 28 14 172 0 88 247 57 150
34 27 14 172 0 150 234 68 202
35 30 15 188 68 80 268 131 184
36 29 15 210 131 140 262 199 202
37 31 16 185 68 184 297 122 220
38 32 17 210 199 104 284 232 157
39 34 17 262 131 140 316 195 211
40 33 17 247 0 0 299 68 62
41 36 18 247 0 62 321 66 152
42 37 18 297 68 0 377 131 104
43 35 18 297 66 104 375 126 218
44 35 18 316 126 104 394 186 218
45 38 19 234 0 152 309 57 214
46 39 20 210 199 157 278 230 205
47 40 20 321 0 0 392 54 64
48 41 20 321 0 64 411 66 138
49 42 21 284 195 104 352 226 152
50 44 21 321 0 138 425 63 218
51 43 21 377 66 0 491 126 78
52 45 22 284 195 152 352 226 200
53 46 22 356 186 0 438 232 21
54 48 23 377 66 78 489 120 114
55 47 23 356 186 21 424 217 69
56 49 24 356 186 69 430 219 122
57 50 24 375 66 114 489 126 192
58 51 24 425 0 0 515 66 74
59 52 25 352 186 122 426 219 175
60 53 25 425 0 74 515 66 148
61 54 26 394 126 0 506 180 36
62 55 26 430 126 36 493 230 116
63 56 27 394 126 116 468 179 149
64 56 27 394 126 149 468 179 182
65 57 28 425 0 148 477 62 216
66 58 28 477 0 148 552 62 205
67 59 29 394 126 182 442 194 213
68 60 29 442 179 116 504 231 184
69 61 30 375 63 192 457 109 213
70 62 31 506 66 0 586 129 104
71 64 32 489 66 104 564 123 166
72 63 32 489 62 166 522 136 219
73 65 32 506 136 0 580 226 66
74 66 33 504 136 66 550 218 87
75 68 34 504 136 87 561 198 162
76 67 34 468 136 162 580 172 216
77 69 35 442 172 184 524 218 205
