Utilizacion 83.684972 VolCajasEmpacado 84.942137 Duracion[s] 60.056000 Iteraciones 887
0 8 0 0 0 0 46 53 65
1 8 0 46 0 0 92 53 65
2 8 0 92 0 0 138 53 65
3 8 0 138 0 0 184 53 65
4 8 0 184 0 0 230 53 65
5 8 0 0 0 65 46 53 130
6 8 0 46 0 65 92 53 130
7 8 0 92 0 65 138 53 130
8 8 0 138 0 65 184 53 130
9 8 0 184 0 65 230 53 130
10 8 0 0 0 130 46 53 195
11 8 0 46 0 130 92 53 195
12 8 0 92 0 130 138 53 195
13 8 0 138 0 130 184 53 195
14 8 0 184 0 130 230 53 195
15 0 0 0 0 195 47 42 220
16 0 0 47 0 195 89 47 220
17 0 0 89 0 195 136 42 220
18 0 0 136 0 195 183 42 220
19 0 0 183 0 195 230 42 220
20 1 0 0 53 0 33 138 26
21 1 0 0 138 0 33 223 26
22 3 0 0 53 26 37 85 87
23 3 0 0 85 26 37 117 87
24 3 0 0 117 26 37 149 87
25 3 0 0 149 26 37 181 87
26 3 0 0 181 26 37 213 87
27 3 0 0 53 87 37 85 148
28 3 0 0 85 87 37 117 148
29 3 0 0 117 87 37 149 148
30 3 0 0 149 87 37 181 148
31 3 0 0 181 87 37 213 148
32 0 0 0 53 148 25 100 190
33 0 0 0 100 148 47 142 173
34 0 0 0 142 148 47 184 173
35 0 0 0 184 148 47 226 173
36 0 0 0 100 173 47 125 215
37 0 0 0 125 173 47 150 215
38 0 0 0 150 173 47 175 215
39 0 0 0 175 173 47 200 215
40 0 0 0 200 173 47 225 215
41 2 0 0 53 190 39 86 217
42 2 0 39 53 0 78 80 33
43 2 0 39 53 33 78 80 66
44 2 0 39 53 66 78 80 99
45 2 0 39 53 99 78 80 132
46 2 0 39 53 132 78 80 165
47 2 0 39 53 165 78 80 198
48 9 0 47 80 0 121 131 95
49 9 0 47 131 0 121 182 95
50 9 0 47 182 0 121 233 95
51 9 0 47 80 95 121 131 190
52 9 0 47 131 95 121 182 190
53 9 0 47 182 95 121 233 190
54 1 0 47 80 190 132 113 216
55 1 0 47 113 190 132 146 216
56 1 0 47 146 190 132 179 216
57 1 0 47 179 190 132 212 216
58 2 0 78 53 0 117 80 33
59 2 0 78 53 33 117 80 66
60 2 0 78 53 66 117 80 99
61 1 0 117 53 0 202 79 33
62 1 0 117 53 33 202 79 66
63 1 0 117 53 66 202 79 99
64 1 0 117 53 99 202 79 132
65 1 0 117 53 132 202 79 165
66 6 0 132 79 0 171 155 72
67 6 0 132 155 0 171 231 72
68 6 0 132 79 72 171 155 144
69 6 0 132 155 72 171 231 144
70 6 0 132 79 144 171 155 216
71 6 0 132 155 144 171 231 216
72 11 0 171 79 0 264 155 60
73 11 0 264 79 0 357 155 60
74 11 0 357 79 0 450 155 60
75 11 0 450 79 0 543 155 60
76 11 0 171 155 0 264 231 60
77 11 0 264 155 0 357 231 60
78 11 0 357 155 0 450 231 60
79 11 0 450 155 0 543 231 60
80 4 0 171 79 60 237 176 92
81 4 0 171 79 92 237 176 124
82 4 0 171 79 124 237 176 156
83 4 0 171 79 156 237 176 188
84 4 0 171 79 188 237 176 220
85 6 0 171 176 60 243 215 136
86 10 0 171 176 136 257 233 201
87 9 0 230 0 0 325 51 74
88 5 0 230 0 74 346 78 111
89 5 0 230 0 111 346 78 148
90 5 0 230 0 148 346 78 185
91 4 0 230 0 185 327 66 217
92 5 0 237 78 60 353 156 97
93 5 0 353 78 60 469 156 97
94 5 0 237 78 97 353 156 134
95 5 0 353 78 97 469 156 134
96 5 0 237 78 134 353 156 171
97 5 0 353 78 134 469 156 171
98 5 0 237 78 171 353 156 208
99 5 0 353 78 171 469 156 208
100 6 0 257 156 60 296 232 132
101 6 0 257 156 132 296 232 204
102 11 0 296 156 60 356 232 153
103 10 0 296 156 153 382 213 218
104 5 0 346 0 0 462 78 37
105 11 0 346 0 37 406 76 130
106 10 0 346 0 130 403 65 216
107 9 0 382 156 60 477 230 111
108 9 0 477 156 60 572 230 111
109 9 0 382 156 111 477 230 162
110 9 0 477 156 111 572 230 162
111 9 0 382 156 162 477 230 213
112 9 0 477 156 162 572 230 213
113 6 0 406 0 37 445 72 113
114 11 0 406 0 113 466 76 206
115 11 0 466 0 0 526 76 93
116 11 0 526 0 0 586 76 93
117 11 0 466 0 93 526 76 186
118 11 0 526 0 93 586 76 186
119 4 0 466 0 186 563 66 218
120 10 0 469 76 60 534 133 146
121 9 0 469 76 146 564 127 220
