Utilizacion 73.223820 VolCajasEmpacado 33.210724 Duracion[s] 15.240000 Iteraciones 27
0 1 0 0 0 0 71 70 112
1 1 0 0 70 0 71 140 112
2 1 0 0 140 0 71 210 112
3 1 0 0 0 112 71 70 224
4 1 0 0 70 112 71 140 224
5 1 0 0 140 112 71 210 224
6 2 0 0 0 224 63 63 225
7 21 0 0 0 225 22 50 227
8 21 0 0 0 227 22 50 229
9 18 0 0 0 229 13 25 230
10 21 0 0 0 230 22 50 232
11 21 0 0 0 232 22 50 234
12 18 0 0 0 234 13 25 235
13 18 0 13 0 234 26 25 235
14 18 0 0 25 234 13 50 235
15 18 0 13 25 234 26 50 235
16 5 0 0 210 0 130 223 104
17 5 0 0 223 0 130 236 104
18 21 0 0 236 0 50 238 22
19 21 0 0 238 0 50 240 22
20 20 0 0 0 235 16 40 237
21 20 0 0 0 237 16 40 239
22 20 0 0 0 239 16 40 241
23 20 0 0 0 241 16 40 243
24 20 0 0 0 243 16 40 245
25 20 0 0 40 235 40 56 237
26 21 0 0 236 22 50 238 44
27 21 0 0 238 22 50 240 44
28 18 0 0 40 237 13 65 238
29 20 0 0 40 238 16 80 240
30 20 0 0 40 240 16 80 242
31 20 0 0 40 242 16 80 244
32 18 0 0 210 104 25 223 105
33 18 0 0 223 104 25 236 105
34 18 0 0 210 105 25 223 106
35 18 0 0 223 105 25 236 106
36 18 0 0 210 106 25 223 107
37 18 0 0 223 106 25 236 107
38 18 0 0 210 107 25 223 108
39 18 0 0 223 107 25 236 108
40 18 0 0 210 108 25 223 109
41 18 0 0 223 108 25 236 109
42 18 0 0 210 109 25 223 110
43 18 0 0 223 109 25 236 110
44 18 0 0 210 110 25 223 111
45 18 0 0 223 110 25 236 111
46 18 0 0 210 111 25 223 112
47 18 0 0 223 111 25 236 112
48 18 0 0 210 112 25 223 113
49 18 0 0 223 112 25 236 113
50 18 0 0 210 113 25 223 114
51 18 0 0 223 113 25 236 114
52 18 0 0 210 114 25 223 115
53 18 0 0 223 114 25 236 115
54 18 0 0 210 115 25 223 116
55 18 0 0 223 115 25 236 116
56 8 0 0 80 224 55 135 244
57 8 0 0 135 224 55 190 244
58 21 0 0 210 116 50 212 138
59 21 0 0 212 116 50 214 138
60 21 0 0 214 116 50 216 138
61 21 0 0 216 116 50 218 138
62 21 0 0 218 116 50 220 138
63 21 0 0 220 116 50 222 138
64 21 0 0 222 116 50 224 138
65 21 0 0 224 116 50 226 138
66 21 0 0 226 116 50 228 138
67 21 0 0 228 116 50 230 138
68 21 0 0 230 116 50 232 138
69 21 0 0 232 116 50 234 138
70 20 0 0 190 224 16 230 226
71 20 0 0 190 226 16 230 228
72 20 0 0 190 228 16 230 230
73 20 0 0 190 230 16 230 232
74 20 0 0 190 232 16 230 234
75 20 0 0 190 234 16 230 236
76 20 0 0 190 236 16 230 238
77 20 0 0 190 238 16 230 240
78 20 0 0 190 240 16 230 242
79 20 0 0 190 242 16 230 244
80 20 0 16 0 235 32 40 237
81 20 0 16 0 237 32 40 239
82 20 0 16 0 239 32 40 241
83 20 0 16 0 241 32 40 243
84 20 0 16 0 243 32 40 245
85 20 0 16 40 237 56 56 239
86 20 0 16 40 239 56 56 241
87 20 0 16 40 241 56 56 243
88 20 0 16 40 243 56 56 245
89 20 0 16 190 224 32 230 226
90 20 0 16 190 226 32 230 228
91 5 0 50 210 104 154 223 234
92 5 0 50 223 104 154 236 234
93 16 0 50 236 0 52 238 39
94 17 0 71 0 0 239 155 195
95 17 0 239 0 0 407 155 195
96 17 0 407 0 0 575 155 195
97 0 0 71 155 0 126 210 49
98 27 0 71 0 195 114 41 231
99 27 0 71 41 195 114 82 231
100 27 0 71 82 195 114 123 231
101 27 0 71 123 195 114 164 231
102 5 0 55 56 231 159 186 244
103 9 0 55 186 234 120 240 244
104 9 0 120 186 234 185 240 244
105 27 0 114 0 195 155 36 238
106 27 0 155 0 195 196 36 238
107 5 0 159 155 0 263 168 130
108 14 0 159 36 195 299 148 238
109 8 0 159 155 130 214 175 185
110 8 0 159 155 185 214 175 240
111 10 0 185 175 0 239 236 60
112 10 0 185 175 60 239 236 120
113 0 0 185 175 120 240 224 175
114 0 0 185 175 175 240 230 224
115 9 0 185 175 224 250 229 234
116 9 0 185 175 234 250 229 244
117 12 0 250 168 0 296 218 18
118 12 0 250 168 18 296 218 36
119 12 0 250 168 36 296 218 54
120 12 0 250 168 54 296 218 72
121 12 0 250 168 72 296 218 90
122 12 0 250 168 90 296 218 108
123 12 0 250 168 108 296 218 126
124 12 0 250 168 126 296 218 144
125 12 0 250 168 144 296 218 162
126 5 0 250 218 0 354 231 130
127 5 0 250 218 130 380 231 234
128 4 0 250 155 162 330 215 233
129 9 0 250 148 233 315 202 243
130 14 0 299 0 195 439 112 238
131 28 0 330 112 195 379 156 245
132 5 0 330 156 0 434 169 130
133 5 0 330 169 0 434 182 130
134 5 0 330 182 0 434 195 130
135 5 0 330 195 0 434 208 130
136 0 0 330 156 130 385 211 179
137 0 0 385 156 130 440 211 179
138 13 0 379 112 195 424 158 236
139 0 0 330 158 179 379 213 234
140 9 0 424 112 195 489 166 205
141 9 0 424 112 205 489 166 215
142 9 0 424 112 215 489 166 225
143 9 0 424 112 225 489 166 235
144 9 0 424 112 235 489 166 245
145 11 0 439 0 195 489 50 216
146 0 0 439 50 195 494 105 244
147 0 0 494 50 195 549 105 244
148 1 0 440 166 0 552 237 70
149 12 0 489 0 195 535 50 213
150 1 0 440 166 70 511 236 182
151 11 0 489 105 195 539 155 216
152 1 0 511 155 70 582 225 182
153 0 0 539 105 195 594 160 244
154 3 0 575 0 0 693 100 108
155 3 0 575 0 108 693 100 216
156 0 0 582 160 0 637 215 49
157 0 0 594 100 0 643 155 55
158 6 0 643 100 0 780 212 140
159 14 0 594 100 140 706 240 183
160 7 0 780 0 0 920 112 71
161 7 0 780 112 0 920 224 71
162 7 0 780 0 71 920 112 142
163 7 0 780 112 71 920 224 142
164 7 0 780 0 142 920 112 213
165 7 0 780 112 142 920 224 213
166 25 0 920 0 0 1036 116 162
167 25 0 920 116 0 1036 232 162
168 7 0 920 0 162 1060 112 233
169 7 0 920 112 162 1060 224 233
170 26 0 1060 0 0 1173 126 144
171 26 0 1060 126 0 1186 239 144
172 7 0 1060 0 144 1172 140 215
173 26 0 1173 0 0 1286 126 144
174 6 0 1186 126 0 1323 238 140
175 7 0 1186 126 140 1326 238 211
176 7 0 1172 0 144 1312 112 215
