Utilizacion 81.490564 VolCajasEmpacado 83.849283 Duracion[s] 60.010000 Iteraciones 1109
0 8 0 0 0 0 50 100 43
1 8 0 0 100 0 50 200 43
2 8 0 0 0 43 50 100 86
3 8 0 0 100 43 50 200 86
4 8 0 0 0 86 50 100 129
5 8 0 0 100 86 50 200 129
6 8 0 0 0 129 50 100 172
7 8 0 0 100 129 50 200 172
8 8 0 0 0 172 50 100 215
9 8 0 0 100 172 50 200 215
10 5 0 0 200 0 74 232 60
11 5 0 74 200 0 148 232 60
12 5 0 148 200 0 222 232 60
13 5 0 222 200 0 296 232 60
14 5 0 296 200 0 370 232 60
15 5 0 370 200 0 444 232 60
16 5 0 444 200 0 518 232 60
17 5 0 0 200 60 74 232 120
18 5 0 0 200 120 74 232 180
19 0 0 0 200 180 45 224 217
20 0 0 45 200 180 90 224 217
21 10 0 50 0 0 136 61 69
22 10 0 50 61 0 136 122 69
23 10 0 50 122 0 136 183 69
24 10 0 50 0 69 136 61 138
25 10 0 50 61 69 136 122 138
26 10 0 50 122 69 136 183 138
27 10 0 50 0 138 136 61 207
28 10 0 50 61 138 136 122 207
29 10 0 50 122 138 136 183 207
30 0 0 90 183 60 114 228 97
31 0 0 90 183 97 127 228 121
32 0 0 90 183 121 135 207 158
33 0 0 90 207 121 135 231 158
34 0 0 90 183 158 135 207 195
35 0 0 90 207 158 135 231 195
36 0 0 90 183 195 127 228 219
37 0 0 135 183 60 159 228 97
38 0 0 135 183 97 159 228 134
39 0 0 135 183 134 159 228 171
40 0 0 135 183 171 159 228 208
41 3 0 136 0 0 166 117 54
42 3 0 166 0 0 196 117 54
43 3 0 136 0 54 166 117 108
44 3 0 166 0 54 196 117 108
45 3 0 136 0 108 166 117 162
46 3 0 166 0 108 196 117 162
47 3 0 136 0 162 166 117 216
48 3 0 166 0 162 196 117 216
49 5 0 136 117 0 210 149 60
50 5 0 136 149 0 210 181 60
51 5 0 136 117 60 210 149 120
52 5 0 136 149 60 210 181 120
53 6 0 136 117 120 187 172 155
54 6 0 136 117 155 187 172 190
55 1 0 136 117 190 203 177 215
56 6 0 159 181 60 194 232 115
57 6 0 159 181 115 194 232 170
58 6 0 159 177 170 210 232 205
59 6 0 196 0 0 247 35 55
60 6 0 247 0 0 298 35 55
61 6 0 196 0 55 247 35 110
62 6 0 247 0 55 298 35 110
63 6 0 196 0 110 247 35 165
64 6 0 247 0 110 298 35 165
65 6 0 196 0 165 247 35 220
66 6 0 247 0 165 298 35 220
67 11 0 196 35 0 267 111 61
68 11 0 267 35 0 338 111 61
69 11 0 196 35 61 267 111 122
70 11 0 267 35 61 338 111 122
71 11 0 196 35 122 267 111 183
72 11 0 267 35 122 338 111 183
73 1 0 196 35 183 256 102 208
74 9 0 210 111 0 329 199 51
75 1 0 210 111 51 270 178 76
76 1 0 210 111 76 270 178 101
77 1 0 210 111 101 270 178 126
78 1 0 210 111 126 270 178 151
79 1 0 210 111 151 270 178 176
80 1 0 210 111 176 270 178 201
81 3 0 210 178 60 327 232 90
82 3 0 210 178 90 327 232 120
83 3 0 210 178 120 327 232 150
84 1 0 256 35 183 316 102 208
85 1 0 270 111 51 330 178 76
86 1 0 270 111 76 330 178 101
87 1 0 270 111 101 330 178 126
88 1 0 270 111 126 330 178 151
89 10 0 270 111 151 356 172 220
90 9 0 327 178 60 446 229 148
91 9 0 446 178 60 565 229 148
92 11 0 330 172 148 406 233 219
93 9 0 338 0 0 457 88 51
94 9 0 338 0 51 457 88 102
95 9 0 338 0 102 457 88 153
96 9 0 338 0 153 457 88 204
97 7 0 356 88 0 451 130 74
98 7 0 356 130 0 451 172 74
99 2 0 356 88 74 454 169 100
100 2 0 356 88 100 454 169 126
101 2 0 356 88 126 454 169 152
102 2 0 356 88 152 454 169 178
103 2 0 356 88 178 454 169 204
104 10 0 406 169 148 492 230 217
105 4 0 454 88 0 549 158 30
106 4 0 454 88 30 549 158 60
107 4 0 454 88 60 549 158 90
108 4 0 454 88 90 549 158 120
109 4 0 454 88 120 549 158 150
110 4 0 454 88 150 549 158 180
111 4 0 454 88 180 549 158 210
112 2 0 457 0 0 555 81 26
113 2 0 457 0 26 555 81 52
114 2 0 457 0 52 555 81 78
115 2 0 457 0 78 555 81 104
116 9 0 457 0 104 576 88 155
117 9 0 457 0 155 576 88 206
118 4 0 492 158 148 587 228 178
119 4 0 492 158 178 587 228 208
