Utilizacion 85.650945 VolCajasEmpacado 87.124288 Duracion[s] 60.052000 Iteraciones 1464
0 0 0 0 0 0 95 112 20
1 0 0 0 112 0 95 224 20
2 0 0 0 0 20 95 112 40
3 0 0 0 112 20 95 224 40
4 0 0 0 0 40 95 112 60
5 0 0 0 112 40 95 224 60
6 0 0 0 0 60 95 112 80
7 0 0 0 112 60 95 224 80
8 0 0 0 0 80 95 112 100
9 0 0 0 112 80 95 224 100
10 0 0 0 0 100 95 112 120
11 0 0 0 112 100 95 224 120
12 0 0 0 0 120 95 112 140
13 0 0 0 112 120 95 224 140
14 0 0 0 0 140 95 112 160
15 0 0 0 112 140 95 224 160
16 0 0 0 0 160 95 112 180
17 0 0 0 112 160 95 224 180
18 0 0 0 0 180 95 112 200
19 0 0 0 112 180 95 224 200
20 0 0 0 0 200 95 112 220
21 7 0 95 0 0 168 100 50
22 7 0 95 100 0 168 200 50
23 7 0 95 0 50 168 100 100
24 7 0 95 100 50 168 200 100
25 7 0 95 0 100 168 100 150
26 7 0 95 100 100 168 200 150
27 4 0 95 0 150 133 76 188
28 4 0 133 0 150 171 76 188
29 4 0 95 76 150 133 152 188
30 4 0 133 76 150 171 152 188
31 4 0 95 152 150 133 228 188
32 4 0 133 152 150 171 228 188
33 5 0 171 0 0 212 76 51
34 5 0 171 76 0 212 152 51
35 5 0 171 152 0 212 228 51
36 5 0 171 0 51 212 76 102
37 5 0 171 76 51 212 152 102
38 5 0 171 152 51 212 228 102
39 5 0 171 0 102 212 76 153
40 5 0 171 76 102 212 152 153
41 5 0 171 152 102 212 228 153
42 5 0 171 0 153 212 76 204
43 5 0 171 76 153 212 152 204
44 5 0 171 152 153 212 228 204
45 6 0 212 0 0 266 118 42
46 6 0 212 0 42 266 118 84
47 6 0 212 0 84 266 118 126
48 6 0 212 0 126 266 118 168
49 6 0 212 0 168 266 118 210
50 6 0 212 118 0 330 172 42
51 6 0 330 118 0 448 172 42
52 6 0 448 118 0 566 172 42
53 6 0 212 172 0 330 226 42
54 6 0 330 172 0 448 226 42
55 6 0 448 172 0 566 226 42
56 5 0 212 118 42 253 169 118
57 5 0 212 169 42 253 220 118
58 5 0 212 118 118 253 169 194
59 5 0 212 169 118 253 220 194
60 2 0 253 118 42 289 193 100
61 2 0 289 118 42 325 193 100
62 2 0 325 118 42 361 193 100
63 2 0 361 118 42 397 193 100
64 2 0 397 118 42 433 193 100
65 2 0 433 118 42 469 193 100
66 2 0 253 118 100 289 193 158
67 2 0 289 118 100 325 193 158
68 2 0 325 118 100 361 193 158
69 2 0 361 118 100 397 193 158
70 2 0 397 118 100 433 193 158
71 2 0 433 118 100 469 193 158
72 2 0 253 118 158 289 193 216
73 2 0 289 118 158 325 193 216
74 2 0 325 118 158 361 193 216
75 2 0 361 118 158 397 193 216
76 2 0 397 118 158 433 193 216
77 2 0 433 118 158 469 193 216
78 3 0 253 193 42 371 231 79
79 3 0 371 193 42 489 231 79
80 3 0 253 193 79 371 231 116
81 3 0 371 193 79 489 231 116
82 3 0 253 193 116 371 231 153
83 3 0 371 193 116 489 231 153
84 3 0 253 193 153 371 231 190
85 3 0 371 193 153 489 231 190
86 7 0 266 0 0 366 50 73
87 7 0 366 0 0 466 50 73
88 7 0 466 0 0 566 50 73
89 7 0 266 0 73 366 50 146
90 7 0 366 0 73 466 50 146
91 7 0 466 0 73 566 50 146
92 7 0 266 0 146 366 50 219
93 7 0 366 0 146 466 50 219
94 7 0 466 0 146 566 50 219
95 1 0 266 50 0 366 84 56
96 1 0 266 84 0 366 118 56
97 1 0 266 50 56 366 84 112
98 1 0 266 84 56 366 118 112
99 1 0 266 50 112 366 84 168
100 1 0 266 84 112 366 118 168
101 2 0 266 50 168 341 108 204
102 1 0 366 50 0 466 84 56
103 1 0 466 50 0 566 84 56
104 1 0 366 84 0 466 118 56
105 1 0 466 84 0 566 118 56
106 1 0 366 50 56 466 84 112
107 1 0 366 84 56 466 118 112
108 1 0 366 50 112 466 84 168
109 1 0 366 84 112 466 118 168
110 6 0 466 50 56 584 92 110
111 3 0 466 50 110 584 87 148
112 3 0 466 50 148 584 87 186
113 5 0 341 50 168 417 91 219
114 1 0 417 50 186 517 106 220
115 3 0 469 118 42 587 155 80
116 3 0 469 155 42 587 192 80
117 3 0 469 118 80 587 155 118
118 3 0 469 155 80 587 192 118
119 3 0 469 118 118 587 155 156
120 3 0 469 155 118 587 192 156
121 3 0 469 118 156 587 155 194
122 3 0 469 155 156 587 192 194
123 4 0 489 192 42 565 230 80
124 4 0 489 192 80 565 230 118
125 4 0 489 192 118 565 230 156
126 4 0 489 192 156 565 230 194
