Utilizacion 77.644091 VolCajasEmpacado 78.767260 Duracion[s] 60.008000 Iteraciones 920
0 4 0 0 0 0 51 66 75
1 4 0 51 0 0 102 66 75
2 4 0 0 66 0 51 132 75
3 4 0 51 66 0 102 132 75
4 4 0 0 132 0 51 198 75
5 4 0 51 132 0 102 198 75
6 10 0 0 198 0 51 232 55
7 10 0 51 198 0 102 232 55
8 10 0 102 198 0 153 232 55
9 10 0 153 198 0 204 232 55
10 10 0 204 198 0 255 232 55
11 10 0 255 198 0 306 232 55
12 2 0 0 0 75 99 64 137
13 2 0 0 0 137 99 64 199
14 6 0 0 64 75 72 125 123
15 6 0 0 125 75 72 186 123
16 6 0 0 64 123 72 125 171
17 6 0 0 125 123 72 186 171
18 6 0 0 64 171 72 125 219
19 6 0 0 125 171 72 186 219
20 9 0 0 198 55 114 233 108
21 0 0 0 186 108 102 218 154
22 0 0 0 186 154 102 218 200
23 11 0 72 64 75 105 175 120
24 11 0 72 64 120 105 175 165
25 11 0 72 64 165 105 175 210
26 7 0 102 0 0 161 57 45
27 7 0 102 0 45 161 57 90
28 7 0 102 0 90 161 57 135
29 7 0 102 0 135 161 57 180
30 8 0 99 0 180 209 43 217
31 1 0 102 175 0 207 197 27
32 1 0 102 175 27 207 197 54
33 1 0 102 175 54 207 197 81
34 1 0 102 175 81 207 197 108
35 1 0 102 175 108 207 197 135
36 8 0 102 175 135 212 218 172
37 8 0 102 175 172 212 218 209
38 0 0 105 57 0 137 159 46
39 0 0 105 57 46 137 159 92
40 0 0 105 57 92 137 159 138
41 0 0 105 57 138 137 159 184
42 0 0 105 43 184 151 145 216
43 3 0 151 57 0 225 115 90
44 3 0 151 115 0 225 173 90
45 8 0 151 57 90 188 167 133
46 8 0 188 57 90 225 167 133
47 8 0 151 57 133 188 167 176
48 8 0 188 57 133 225 167 176
49 9 0 151 57 176 204 171 211
50 8 0 204 43 176 241 153 219
51 9 0 209 0 0 323 35 53
52 9 0 209 0 53 323 35 106
53 9 0 209 0 106 323 35 159
54 0 0 209 0 159 311 32 205
55 7 0 212 173 55 257 232 112
56 7 0 212 173 112 257 232 169
57 7 0 212 167 169 269 226 214
58 2 0 241 35 0 303 99 99
59 2 0 241 99 0 303 163 99
60 2 0 241 35 99 303 99 198
61 2 0 241 99 99 303 163 198
62 11 0 269 163 0 380 196 45
63 2 0 303 35 0 367 97 99
64 2 0 303 97 0 367 159 99
65 2 0 303 35 99 367 97 198
66 2 0 303 97 99 367 159 198
67 5 0 306 159 45 356 232 141
68 5 0 269 163 141 365 213 214
69 5 0 367 0 0 463 73 50
70 5 0 367 73 0 463 146 50
71 7 0 367 0 50 412 57 109
72 23 1 241 32 198 346 59 220
73 23 1 241 59 198 346 86 220
74 23 1 241 86 198 346 113 220
75 23 1 241 113 198 346 140 220
76 22 1 323 0 109 425 32 155
77 22 1 323 0 155 425 32 201
78 18 1 365 196 0 475 233 43
79 18 1 365 196 43 475 233 86
80 18 1 365 196 86 475 233 129
81 18 1 365 196 129 475 233 172
82 18 1 365 196 172 475 233 215
83 15 1 367 32 109 440 82 205
84 20 1 367 82 50 401 137 101
85 20 1 367 82 101 401 137 152
86 20 1 367 82 152 401 137 203
87 20 1 401 82 50 452 137 84
88 20 1 401 82 84 452 137 118
89 20 1 401 82 118 452 137 152
90 20 1 401 82 152 452 137 186
91 20 1 401 82 186 452 137 220
92 22 1 380 146 0 482 192 32
93 22 1 380 146 32 482 192 64
94 22 1 380 146 64 482 192 96
95 22 1 380 146 96 482 192 128
96 20 1 365 159 128 420 193 179
97 20 1 367 137 179 418 192 213
98 17 1 420 137 128 479 194 173
99 17 1 420 137 173 479 194 218
100 17 1 440 0 50 485 57 109
101 17 1 440 0 109 485 57 168
102 16 1 440 0 168 512 61 216
103 12 1 463 61 0 527 123 99
104 16 1 452 61 99 524 109 160
105 14 1 452 61 160 518 136 211
106 18 1 475 194 0 585 231 43
107 18 1 475 194 43 585 231 86
108 21 1 475 194 86 586 227 131
109 21 1 475 194 131 586 227 176
110 13 1 482 136 0 556 194 90
111 13 1 482 136 90 556 194 180
112 15 1 512 0 0 585 50 96
113 15 1 512 0 96 585 50 192
114 13 1 527 50 0 585 124 90
115 17 1 527 50 90 584 109 135
116 16 1 524 50 135 585 98 207
117 21 1 518 98 180 563 209 213
