Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.020000 Iteraciones 835
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 0 0 0 155 0 67 232 74
7 4 0 0 155 74 92 237 169
8 0 0 0 155 169 77 222 243
9 5 0 0 49 195 37 89 228
10 5 0 0 89 195 37 129 228
11 5 0 37 49 195 77 82 232
12 5 0 37 82 195 77 115 232
13 0 0 92 155 0 169 222 74
14 0 0 92 155 74 169 222 148
15 0 0 92 155 148 169 222 222
16 4 0 169 155 0 261 237 95
17 6 0 169 155 95 243 232 162
18 0 0 169 155 162 236 232 236
19 4 0 261 155 0 356 237 92
20 4 0 356 155 0 451 237 92
21 4 0 451 155 0 546 237 92
22 4 0 546 155 0 641 237 92
23 4 0 641 155 0 736 237 92
24 6 0 261 155 92 338 229 159
25 0 0 243 155 159 320 222 233
26 7 0 338 155 92 392 216 152
27 7 0 392 155 92 446 216 152
28 7 0 446 155 92 500 216 152
29 7 0 500 155 92 554 216 152
30 7 0 554 155 92 608 216 152
31 0 0 608 155 92 675 232 166
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 940 229 232
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 1240 100 116 1340 229 232
44 1 0 969 0 0 1085 100 129
45 1 0 969 0 129 1098 100 245
46 1 0 1098 0 0 1227 100 116
47 1 0 1098 0 116 1227 100 232
48 2 0 1227 0 0 1345 100 108
