Utilizacion 84.654309 VolCajasEmpacado 86.349115 Duracion[s] 60.001000 Iteraciones 3497
0 0 0 0 0 0 91 32 50
1 0 0 0 32 0 91 64 50
2 0 0 0 64 0 91 96 50
3 0 0 0 96 0 91 128 50
4 0 0 0 128 0 91 160 50
5 0 0 0 160 0 91 192 50
6 0 0 0 192 0 91 224 50
7 0 0 0 0 50 91 32 100
8 0 0 0 32 50 91 64 100
9 0 0 0 64 50 91 96 100
10 0 0 0 96 50 91 128 100
11 0 0 0 128 50 91 160 100
12 0 0 0 160 50 91 192 100
13 0 0 0 192 50 91 224 100
14 0 0 0 0 100 91 32 150
15 0 0 0 32 100 91 64 150
16 0 0 0 64 100 91 96 150
17 0 0 0 96 100 91 128 150
18 0 0 0 128 100 91 160 150
19 0 0 0 160 100 91 192 150
20 0 0 0 192 100 91 224 150
21 1 0 0 0 150 69 75 182
22 1 0 0 75 150 69 150 182
23 1 0 0 150 150 69 225 182
24 1 0 0 0 182 69 75 214
25 1 0 0 75 182 69 150 214
26 1 0 0 150 182 69 225 214
27 0 0 69 0 150 101 91 200
28 2 0 69 91 150 109 209 216
29 2 0 101 0 0 219 40 66
30 2 0 101 40 0 219 80 66
31 2 0 101 0 66 219 40 132
32 2 0 101 40 66 219 80 132
33 2 0 101 0 132 219 40 198
34 2 0 101 40 132 219 80 198
35 1 0 109 80 0 178 155 32
36 1 0 109 155 0 178 230 32
37 1 0 109 80 32 178 155 64
38 1 0 109 155 32 178 230 64
39 1 0 109 80 64 178 155 96
40 1 0 109 155 64 178 230 96
41 1 0 109 80 96 178 155 128
42 1 0 109 155 96 178 230 128
43 1 0 109 80 128 178 155 160
44 1 0 109 155 128 178 230 160
45 1 0 109 80 160 178 155 192
46 1 0 109 155 160 178 230 192
47 2 0 178 80 0 218 198 66
48 2 0 218 80 0 258 198 66
49 2 0 258 80 0 298 198 66
50 2 0 298 80 0 338 198 66
51 2 0 338 80 0 378 198 66
52 2 0 178 80 66 218 198 132
53 2 0 218 80 66 258 198 132
54 2 0 258 80 66 298 198 132
55 2 0 298 80 66 338 198 132
56 2 0 338 80 66 378 198 132
57 2 0 178 80 132 218 198 198
58 2 0 218 80 132 258 198 198
59 2 0 258 80 132 298 198 198
60 2 0 298 80 132 338 198 198
61 2 0 338 80 132 378 198 198
62 0 0 178 198 0 269 230 50
63 3 1 178 198 50 269 230 100
64 3 1 178 198 100 269 230 150
65 3 1 178 198 150 269 230 200
66 5 1 219 0 0 337 40 66
67 5 1 219 40 0 337 80 66
68 5 1 219 0 66 337 40 132
69 5 1 219 40 66 337 80 132
70 5 1 219 0 132 337 40 198
71 5 1 219 40 132 337 80 198
72 3 1 269 198 0 360 230 50
73 3 1 269 198 50 360 230 100
74 3 1 269 198 100 360 230 150
75 3 1 269 198 150 360 230 200
76 5 1 337 0 0 455 40 66
77 5 1 337 40 0 455 80 66
78 5 1 337 0 66 455 40 132
79 5 1 337 40 66 455 80 132
80 5 1 337 0 132 455 40 198
81 5 1 337 40 132 455 80 198
82 3 1 360 198 0 451 230 50
83 3 1 360 198 50 451 230 100
84 3 1 360 198 100 451 230 150
85 3 1 360 198 150 451 230 200
86 4 1 378 80 0 447 155 32
87 4 1 447 80 0 516 155 32
88 4 1 516 80 0 585 155 32
89 4 1 378 80 32 447 155 64
90 4 1 447 80 32 516 155 64
91 4 1 516 80 32 585 155 64
92 4 1 378 80 64 447 155 96
93 4 1 447 80 64 516 155 96
94 4 1 516 80 64 585 155 96
95 4 1 378 80 96 447 155 128
96 4 1 447 80 96 516 155 128
97 4 1 516 80 96 585 155 128
98 4 1 378 80 128 447 155 160
99 4 1 447 80 128 516 155 160
100 4 1 516 80 128 585 155 160
101 4 1 378 80 160 447 155 192
102 4 1 447 80 160 516 155 192
103 4 1 516 80 160 585 155 192
104 5 1 378 155 0 496 195 66
105 5 1 378 155 66 496 195 132
106 5 1 378 155 132 496 195 198
107 3 1 451 195 0 542 227 50
108 3 1 451 195 50 542 227 100
109 3 1 451 195 100 542 227 150
110 3 1 451 195 150 542 227 200
111 5 1 455 0 0 573 40 66
112 5 1 455 40 0 573 80 66
113 5 1 455 0 66 573 40 132
114 5 1 455 40 66 573 80 132
115 5 1 455 0 132 573 40 198
116 5 1 455 40 132 573 80 198
117 3 1 496 155 0 587 187 50
118 3 1 496 155 50 587 187 100
119 3 1 496 155 100 587 187 150
120 3 1 496 155 150 587 187 200
