Utilizacion 81.310233 VolCajasEmpacado 83.069111 Duracion[s] 60.002000 Iteraciones 10209
0 0 0 0 0 0 30 104 55
1 0 0 0 0 55 30 104 110
2 0 0 0 0 110 30 104 165
3 0 0 0 0 165 30 104 220
4 2 0 0 104 0 89 196 73
5 0 0 0 196 0 104 226 55
6 2 0 0 104 73 92 193 146
7 2 0 0 104 146 92 193 219
8 1 0 30 0 0 118 88 43
9 1 0 30 0 43 118 88 86
10 1 0 30 0 86 118 88 129
11 1 0 30 0 129 118 88 172
12 1 0 30 0 172 118 88 215
13 2 0 92 88 0 165 180 89
14 2 0 92 88 89 165 180 178
15 1 0 118 0 0 206 88 43
16 1 0 206 0 0 294 88 43
17 1 0 294 0 0 382 88 43
18 3 1 0 196 55 104 226 110
19 3 1 0 196 110 104 226 165
20 3 1 0 196 165 104 226 220
21 3 1 92 88 178 147 192 208
22 3 1 104 192 0 208 222 55
23 4 1 118 0 43 206 88 86
24 4 1 118 0 86 206 88 129
25 4 1 118 0 129 206 88 172
26 4 1 118 0 172 206 88 215
27 5 1 165 88 0 257 177 73
28 5 1 165 88 73 257 177 146
29 5 1 165 88 146 257 177 219
30 4 1 206 0 43 294 88 86
31 5 1 206 0 86 295 73 178
32 5 1 257 88 0 349 177 73
33 6 2 206 0 178 310 55 208
34 6 2 257 88 73 361 118 128
35 6 2 257 88 128 361 118 183
36 6 2 104 192 55 208 222 110
37 6 2 104 192 110 208 222 165
38 8 2 257 118 73 349 207 146
39 8 2 257 118 146 349 207 219
40 7 2 310 0 43 398 88 86
41 7 2 310 0 86 398 88 129
42 7 2 310 0 129 398 88 172
43 7 2 310 0 172 398 88 215
44 8 2 349 118 0 438 210 73
45 8 2 349 118 73 438 210 146
46 8 2 349 118 146 438 210 219
47 7 2 398 0 0 486 88 43
48 7 2 486 0 0 574 88 43
49 7 2 398 0 43 486 88 86
50 9 3 361 88 0 465 118 55
51 9 3 361 88 55 465 118 110
52 9 3 361 88 110 465 118 165
53 10 3 398 0 86 486 88 129
54 10 3 398 0 129 486 88 172
55 10 3 398 0 172 486 88 215
56 11 3 438 118 0 511 210 89
57 11 3 511 118 0 584 210 89
58 11 3 438 118 89 511 210 178
59 11 3 511 118 89 584 210 178
60 10 3 486 0 43 574 88 86
61 12 4 361 88 165 465 118 220
62 12 4 438 118 178 542 173 208
63 12 4 438 173 178 542 228 208
64 12 4 465 88 0 569 118 55
65 12 4 465 88 55 569 118 110
66 12 4 465 88 110 569 118 165
67 13 4 486 0 86 574 88 129
68 13 4 486 0 129 574 88 172
69 13 4 486 0 172 574 88 215
