Utilizacion 73.368989 VolCajasEmpacado 74.284045 Duracion[s] 60.004000 Iteraciones 1690
0 5 0 0 0 0 52 61 71
1 5 0 0 0 71 52 61 142
2 4 0 0 61 0 63 107 69
3 2 0 0 0 142 78 73 182
4 0 0 0 0 182 75 75 218
5 6 0 0 75 69 81 120 103
6 3 0 0 120 0 84 206 45
7 6 0 0 120 45 81 165 79
8 6 0 0 165 45 81 210 79
9 0 0 0 120 79 75 195 115
10 1 0 0 75 103 54 112 173
11 12 1 0 75 173 69 138 219
12 10 1 0 138 115 88 232 165
13 10 1 0 138 165 88 232 215
14 12 1 78 0 0 147 46 63
15 12 1 78 0 63 147 46 126
16 12 1 78 0 126 147 46 189
17 9 1 81 46 0 152 98 61
18 9 1 81 46 61 152 98 122
19 7 1 69 75 122 155 120 206
20 7 1 88 120 0 174 204 45
21 7 1 88 120 45 174 204 90
22 8 1 88 120 90 160 176 157
23 8 1 88 176 90 160 232 157
24 11 1 88 120 157 153 170 208
25 14 1 88 170 157 169 215 191
26 13 1 147 0 0 220 40 78
27 8 1 152 0 78 224 56 145
28 15 2 147 0 145 201 70 182
29 15 2 147 0 182 201 70 219
30 19 2 155 70 0 206 120 65
31 15 2 155 70 65 209 107 135
32 15 2 155 70 135 209 107 205
33 16 2 174 120 0 230 187 72
34 20 2 174 187 0 237 233 69
35 20 2 174 187 69 243 233 132
36 20 2 174 187 132 243 233 195
37 21 2 174 107 72 252 147 145
38 21 2 174 147 72 252 187 145
39 21 2 174 107 145 252 147 218
40 21 2 174 147 145 252 187 218
41 18 2 209 56 0 303 106 88
42 22 2 209 56 88 290 101 122
43 22 2 209 56 122 290 101 156
44 22 2 209 56 156 290 101 190
45 17 2 224 0 0 285 52 71
46 17 2 224 0 71 295 52 132
47 25 3 201 0 145 238 54 215
48 23 3 238 0 132 319 45 166
49 23 3 238 0 166 319 34 211
50 26 3 243 187 0 306 233 69
51 23 3 243 187 69 324 232 103
52 25 3 243 187 103 313 224 157
53 25 3 243 187 157 313 224 211
54 24 3 252 106 0 327 181 36
55 28 3 252 106 36 323 167 88
56 28 3 252 106 88 323 167 140
57 29 3 252 101 140 308 168 212
58 27 3 303 45 0 368 96 50
59 32 4 303 45 50 368 96 100
60 32 4 303 45 100 368 96 150
61 33 4 290 45 150 360 99 187
62 36 4 319 0 0 403 45 86
63 36 4 319 0 86 403 45 172
64 35 4 319 0 172 400 34 217
65 30 4 324 181 0 395 233 61
66 30 4 395 181 0 466 233 61
67 34 4 327 99 0 402 174 36
68 34 4 327 99 36 402 174 72
69 31 4 323 99 72 373 187 166
70 40 5 308 99 166 392 185 211
71 37 5 324 187 61 405 221 106
72 39 5 313 187 106 383 224 160
73 37 5 313 187 160 394 221 205
74 41 5 368 45 0 418 96 65
75 43 5 368 45 65 429 97 136
76 41 5 368 45 136 419 95 201
77 40 5 402 97 0 447 181 86
78 40 5 402 97 86 447 181 172
79 38 5 392 95 172 467 170 208
80 42 5 405 181 61 493 231 155
81 42 5 429 0 0 523 88 50
82 42 5 429 0 50 523 88 100
83 42 5 429 0 100 523 88 150
84 44 6 394 181 155 475 226 189
85 51 6 403 0 150 457 37 220
86 48 6 419 37 150 482 83 219
87 44 6 457 0 150 538 34 195
88 45 6 467 88 0 519 149 71
89 45 6 467 88 71 519 149 142
90 45 6 467 88 142 519 149 213
91 51 6 482 34 150 552 71 204
92 49 6 493 149 0 579 233 45
93 49 6 493 149 45 579 233 90
94 49 6 493 149 90 579 233 135
95 49 6 493 149 135 579 233 180
96 50 6 475 149 180 548 227 220
97 47 6 519 88 0 570 138 65
98 47 6 519 88 65 570 138 130
99 48 6 519 88 130 582 134 199
