Utilizacion 64.208159 VolCajasEmpacado 64.346187 Duracion[s] 60.034000 Iteraciones 1491
0 0 0 0 0 0 79 44 68
1 1 0 0 44 0 33 101 29
2 3 1 0 0 68 116 47 117
3 2 1 0 101 0 92 165 33
4 4 1 0 0 117 99 37 147
5 5 2 0 0 147 37 28 199
6 7 2 0 165 0 116 214 47
7 6 2 33 47 0 125 80 64
8 9 3 0 47 64 99 77 101
9 8 3 0 47 101 29 80 158
10 12 4 0 28 158 49 82 210
11 11 4 0 82 33 119 121 92
12 10 4 0 121 47 113 213 80
13 14 5 0 82 92 99 119 122
14 14 5 0 82 122 99 119 152
15 13 5 0 121 80 83 165 103
16 15 5 0 82 152 79 126 220
17 16 6 0 165 80 44 233 159
18 18 6 0 126 159 64 218 192
19 17 6 49 0 147 124 35 192
20 18 6 49 47 101 141 80 165
21 19 7 0 126 192 83 170 215
22 20 8 49 35 165 106 68 194
23 20 8 106 35 165 163 68 194
24 21 8 64 170 80 156 203 144
25 22 8 64 170 144 183 229 183
26 23 9 64 170 183 139 215 218
27 24 10 79 80 152 107 117 204
28 28 10 113 121 0 192 165 68
29 28 10 192 121 0 271 165 68
30 25 10 113 121 68 212 151 105
31 26 10 83 119 105 175 152 169
32 27 10 163 0 0 276 92 33
33 29 11 83 117 169 140 146 202
34 29 11 140 117 169 197 146 202
35 30 11 163 0 33 255 113 66
36 30 11 163 0 66 255 113 99
37 31 11 141 68 99 193 117 153
38 33 12 107 80 153 190 103 197
39 34 12 139 146 183 176 198 211
40 32 12 163 0 99 212 52 153
41 35 13 124 0 153 216 33 217
42 38 13 193 52 99 242 106 151
43 37 13 183 165 0 262 233 44
44 36 13 183 165 44 302 224 83
45 39 14 49 33 194 132 77 217
46 40 14 139 198 183 196 227 216
47 42 14 163 33 153 255 66 217
48 41 14 183 151 83 282 181 120
49 44 14 183 146 120 302 185 179
50 45 14 276 0 0 374 96 56
51 43 14 255 0 56 347 113 89
52 49 15 132 66 197 215 110 220
53 46 15 215 66 151 264 118 205
54 48 15 196 185 83 312 232 132
55 47 15 255 0 89 353 56 185
56 50 16 255 0 185 312 29 218
57 51 16 183 146 179 282 176 216
58 52 16 196 185 132 271 230 167
59 53 16 264 56 89 360 112 187
60 55 17 196 185 167 312 232 216
61 56 17 302 113 0 398 169 98
62 54 17 302 112 98 370 156 177
63 57 18 264 29 187 308 112 210
64 58 19 312 0 185 387 45 220
65 59 19 302 112 177 421 171 216
66 60 20 308 45 187 400 109 220
67 61 20 312 171 0 387 216 35
68 61 20 387 171 0 462 216 35
69 63 21 312 171 35 387 216 70
70 62 21 312 171 70 408 227 168
71 65 22 312 171 168 364 225 217
72 66 22 387 0 0 506 39 59
73 64 22 421 39 0 513 152 33
74 67 23 364 171 168 421 200 201
75 68 23 387 0 59 466 44 127
76 68 23 387 0 127 466 44 195
77 69 24 364 200 168 416 228 205
78 70 24 400 44 33 519 103 72
79 71 25 400 44 72 429 77 129
80 72 25 400 77 72 475 112 117
81 73 26 400 44 129 437 72 181
82 74 26 400 44 181 457 77 210
83 76 26 400 77 117 475 112 162
84 76 26 400 77 162 475 112 207
85 75 26 421 112 33 513 145 97
86 77 26 421 112 97 537 159 146
87 80 27 387 0 195 470 44 218
88 78 27 421 112 146 454 204 210
89 79 27 454 112 146 487 141 203
90 82 28 462 159 0 541 203 68
91 81 28 454 159 68 573 218 107
92 83 28 454 159 107 570 206 156
93 84 28 475 0 72 531 98 168
94 84 28 531 0 0 587 96 98
95 85 29 454 141 156 522 220 200
96 86 29 531 0 98 587 96 196
97 87 30 487 98 146 586 135 176
98 88 31 487 96 176 562 141 211
