Utilizacion 78.326765 VolCajasEmpacado 78.821532 Duracion[s] 60.053000 Iteraciones 1132
0 5 0 0 0 0 100 67 54
1 5 0 0 0 54 100 67 108
2 5 0 0 0 108 100 67 162
3 5 0 0 0 162 100 67 216
4 1 0 0 67 0 74 162 102
5 1 0 74 67 0 148 162 102
6 1 0 148 67 0 222 162 102
7 1 0 0 67 102 74 162 204
8 1 0 74 67 102 148 162 204
9 1 0 148 67 102 222 162 204
10 2 0 0 162 0 75 232 76
11 2 0 75 162 0 150 232 76
12 2 0 150 162 0 225 232 76
13 2 0 225 162 0 300 232 76
14 11 0 0 162 76 116 202 124
15 11 0 0 162 124 116 202 172
16 11 0 0 162 172 116 202 220
17 16 0 0 202 76 100 231 124
18 16 0 0 202 124 100 231 172
19 16 0 0 202 172 100 231 220
20 0 0 100 0 0 153 62 20
21 15 0 100 202 76 158 224 109
22 17 0 100 0 20 132 64 69
23 17 0 132 0 20 164 64 69
24 17 0 100 0 69 132 64 118
25 17 0 132 0 69 164 64 118
26 8 0 100 0 118 166 56 168
27 8 0 100 0 168 166 56 218
28 13 0 100 202 109 190 223 149
29 16 0 100 202 149 200 231 197
30 13 0 116 162 76 206 202 97
31 13 0 206 162 76 296 202 97
32 13 0 116 162 97 206 202 118
33 13 0 206 162 97 296 202 118
34 19 0 116 162 118 205 198 155
35 19 0 116 162 155 205 198 192
36 13 0 116 162 192 206 202 213
37 3 0 206 162 118 287 221 218
38 0 0 166 0 0 219 62 20
39 9 0 166 0 20 207 63 76
40 6 0 166 0 76 225 54 154
41 10 0 166 0 154 257 59 191
42 12 0 166 0 191 286 52 211
43 4 0 222 59 0 334 115 57
44 4 0 222 59 57 334 115 114
45 4 0 222 59 114 334 115 171
46 18 0 222 115 0 310 161 34
47 18 0 222 115 34 310 161 68
48 18 0 222 115 68 310 161 102
49 14 0 222 59 171 310 148 192
50 14 0 222 59 192 310 148 213
51 6 0 286 0 0 345 54 78
52 6 0 345 0 0 404 54 78
53 4 0 286 0 78 398 56 135
54 4 0 286 0 135 398 57 191
55 12 0 286 0 191 406 52 211
56 3 0 300 161 0 381 220 100
57 19 0 310 57 171 347 146 207
58 4 0 296 161 100 408 218 156
59 12 0 287 148 156 407 200 176
60 12 0 287 148 176 407 200 196
61 12 0 287 148 196 407 200 216
62 10 0 347 57 0 384 148 59
63 14 0 384 57 0 472 146 21
64 14 0 472 57 0 560 146 21
65 7 0 384 57 21 492 135 74
66 7 0 384 57 74 492 135 127
67 7 0 384 57 127 492 135 180
68 7 0 406 0 0 514 53 78
69 7 0 406 0 78 514 53 156
70 34 1 287 200 156 345 233 178
71 34 1 287 200 178 345 233 200
72 32 1 345 200 156 409 232 205
73 35 1 347 57 180 435 146 201
74 28 1 406 0 156 447 56 219
75 30 1 435 56 180 494 147 217
76 38 1 408 147 0 528 199 20
77 38 1 408 147 20 528 199 40
78 38 1 408 147 40 528 199 60
79 38 1 408 147 60 528 199 80
80 38 1 408 147 80 528 199 100
81 27 1 408 147 100 464 197 166
82 37 1 407 147 166 469 200 186
83 36 1 407 147 186 497 187 207
84 34 1 409 200 0 467 233 22
85 34 1 467 200 0 525 233 22
86 33 1 409 200 22 509 229 70
87 37 1 447 0 156 509 53 176
88 37 1 447 0 176 509 53 196
89 37 1 447 0 196 509 53 216
90 33 1 409 200 70 509 229 118
91 33 1 409 200 118 509 229 166
92 33 1 409 200 166 509 229 214
93 36 1 494 53 21 584 74 61
94 36 1 494 53 61 584 74 101
95 36 1 494 53 101 584 74 141
96 30 1 494 53 141 585 90 200
97 37 1 494 53 200 556 106 220
98 31 1 494 106 21 583 143 57
99 30 1 494 106 57 585 143 116
100 30 1 494 106 116 585 143 175
101 37 1 497 106 175 550 168 195
102 37 1 497 106 195 550 168 215
103 27 1 514 0 0 570 50 66
104 27 1 514 0 66 580 50 122
105 27 1 514 0 122 580 50 178
106 25 1 528 168 0 582 227 78
107 28 1 528 168 78 584 231 119
108 24 1 509 168 119 576 222 219
