Utilizacion 70.220751 VolCajasEmpacado 71.162685 Duracion[s] 60.012000 Iteraciones 2134
0 10 0 0 0 0 34 31 35
1 10 0 0 31 0 34 62 35
2 3 0 0 0 35 60 78 148
3 4 0 0 0 148 58 66 220
4 2 0 0 78 0 64 170 78
5 0 0 0 66 148 67 88 188
6 9 0 0 170 0 73 231 31
7 12 0 0 66 188 36 102 217
8 12 0 36 66 188 72 102 217
9 5 0 0 102 78 48 193 161
10 13 0 0 102 161 26 158 205
11 8 0 0 158 161 48 198 217
12 15 0 0 198 31 93 232 96
13 6 0 60 0 0 178 66 47
14 7 0 60 0 47 164 66 87
15 14 0 60 0 87 159 56 112
16 11 0 72 0 112 170 69 142
17 1 0 72 69 0 177 138 20
18 22 1 0 198 96 93 232 161
19 25 1 0 198 161 56 224 205
20 25 1 26 102 161 70 158 187
21 25 1 26 102 187 70 158 213
22 22 1 60 0 142 153 65 176
23 21 1 58 0 176 162 66 216
24 20 1 70 102 20 188 149 86
25 20 1 70 102 86 188 149 152
26 20 1 70 102 152 188 149 218
27 27 1 72 69 20 139 91 60
28 27 1 72 69 60 139 91 100
29 16 1 72 69 100 147 102 160
30 16 1 72 69 160 147 102 220
31 19 1 73 149 0 164 197 83
32 19 1 164 149 0 255 197 83
33 19 1 255 149 0 346 197 83
34 19 1 346 149 0 437 197 83
35 23 1 48 158 83 121 189 144
36 23 1 48 158 144 121 189 205
37 24 1 56 189 161 90 224 192
38 23 1 93 197 0 166 228 61
39 18 1 121 149 83 234 227 143
40 18 1 121 149 143 234 227 203
41 22 1 177 66 0 270 100 65
42 20 1 178 0 0 296 66 47
43 17 1 270 66 0 369 146 100
44 17 1 369 66 0 468 146 100
45 28 1 234 146 83 339 215 103
46 28 1 339 146 83 444 215 103
47 26 1 296 0 0 395 56 25
48 38 2 296 0 25 330 35 56
49 38 2 330 0 25 364 35 56
50 38 2 364 0 25 398 35 56
51 36 2 170 0 47 263 65 81
52 33 2 170 0 81 288 66 128
53 33 2 170 0 128 288 66 175
54 40 2 162 0 175 202 67 197
55 40 2 162 0 197 202 67 219
56 35 2 202 0 175 262 77 213
57 39 2 262 66 100 360 135 130
58 32 2 234 135 103 282 226 186
59 40 2 262 0 175 302 67 197
60 34 2 262 67 130 366 133 170
61 31 2 262 67 170 375 130 220
62 37 2 234 130 186 309 190 219
63 42 2 282 190 103 330 230 159
64 42 2 330 190 103 378 230 159
65 37 2 282 190 159 357 223 219
66 37 2 309 135 103 384 168 163
67 30 2 302 0 56 394 64 134
68 30 2 302 0 134 394 64 212
69 41 2 375 64 100 480 133 120
70 29 2 384 64 120 483 144 220
71 52 3 309 144 163 345 173 199
72 54 3 345 168 103 412 190 143
73 54 3 345 168 143 412 190 183
74 52 3 357 190 159 386 226 195
75 48 3 386 190 103 463 228 163
76 53 3 386 144 183 430 200 209
77 53 3 386 200 163 442 226 207
78 56 3 398 0 0 473 60 33
79 56 3 398 0 33 473 60 66
80 56 3 398 0 66 473 60 99
81 45 3 394 0 99 472 64 191
82 50 3 444 146 0 517 177 61
83 49 3 444 146 61 537 180 126
84 47 3 463 180 0 581 227 66
85 43 3 463 144 126 535 202 192
86 55 3 442 144 192 547 213 212
87 46 3 473 0 0 586 60 78
88 43 3 473 0 78 539 58 150
89 43 3 472 0 150 544 58 216
90 44 3 483 60 0 582 140 100
91 51 3 483 58 100 581 127 130
