Utilizacion 67.835646 VolCajasEmpacado 68.854453 Duracion[s] 60.007000 Iteraciones 6688
0 1 0 0 0 0 67 114 25
1 0 0 0 114 0 79 206 25
2 2 1 0 0 25 92 79 50
3 2 1 0 0 50 92 79 75
4 2 1 0 0 75 92 79 100
5 2 1 0 0 100 92 79 125
6 3 1 0 79 25 114 146 50
7 4 2 0 0 125 114 67 150
8 4 2 0 0 150 114 67 175
9 5 2 0 146 25 92 225 50
10 7 3 0 0 175 83 90 218
11 6 3 0 90 50 79 182 75
12 6 3 0 90 75 79 182 100
13 9 4 0 182 50 90 225 133
14 8 4 0 90 100 114 157 125
15 10 5 0 90 125 114 157 150
16 11 5 0 90 150 79 182 175
17 12 6 0 182 133 95 218 204
18 13 6 0 90 175 87 179 211
19 14 6 114 0 0 206 79 25
20 15 7 114 79 0 193 171 25
21 16 7 114 0 25 203 87 61
22 18 8 95 171 0 190 207 71
23 17 8 95 157 71 209 224 96
24 19 9 95 157 96 209 224 121
25 20 9 114 0 61 193 92 86
26 20 9 114 0 86 206 79 111
27 22 10 95 157 121 190 193 192
28 22 10 95 193 121 190 229 192
29 21 10 114 0 111 206 79 136
30 21 10 114 0 136 206 79 161
31 23 10 114 0 161 201 89 197
32 24 11 114 92 25 209 128 96
33 25 11 114 89 96 228 156 121
34 25 11 114 89 121 228 156 146
35 26 12 114 89 146 228 156 171
36 26 12 114 89 171 228 156 196
37 26 12 95 156 192 209 223 217
38 27 12 206 0 0 293 89 36
39 30 13 206 0 36 295 87 72
40 30 13 206 0 72 295 87 108
41 30 13 206 0 108 295 87 144
42 31 13 206 0 144 296 83 187
43 28 13 201 0 187 293 79 212
44 29 13 209 156 0 304 192 71
45 34 14 209 156 71 299 199 154
46 33 14 296 0 0 383 89 36
47 32 14 296 0 36 388 79 61
48 35 15 209 156 154 323 223 179
49 36 15 296 0 61 385 87 97
50 37 16 209 156 179 304 227 215
51 38 16 228 89 0 342 156 25
52 39 17 296 0 97 391 71 133
53 41 17 228 89 25 318 132 108
54 41 17 228 89 108 318 132 191
55 40 17 296 0 133 385 87 169
56 40 17 296 0 169 385 87 205
57 39 17 323 89 25 359 184 96
58 40 17 359 89 0 446 178 36
59 42 18 228 87 191 342 154 216
60 43 18 323 184 0 413 227 83
61 42 18 359 87 36 473 154 61
62 44 19 359 87 61 446 176 97
63 47 20 323 154 97 418 190 168
64 45 20 323 154 168 437 221 193
65 46 20 304 154 193 396 233 218
66 48 20 391 0 0 480 87 36
67 49 21 342 87 97 456 154 122
68 50 21 342 87 122 437 123 193
69 51 21 391 0 36 483 79 61
70 52 22 342 87 193 456 154 218
71 54 22 391 0 61 483 79 86
72 53 22 391 0 86 480 87 122
73 54 22 391 0 122 483 79 147
74 55 22 385 0 147 480 71 183
75 57 23 385 0 183 480 71 219
76 56 23 446 154 0 538 233 25
77 56 23 446 154 25 538 233 50
78 58 24 437 176 50 532 212 121
79 59 24 473 87 0 563 130 83
80 61 25 437 154 121 529 233 146
81 61 25 437 154 146 529 233 171
82 61 25 437 154 171 529 233 196
83 60 25 456 87 83 570 154 108
84 62 26 483 0 0 575 79 25
85 62 26 483 0 25 575 79 50
86 62 26 483 0 50 575 79 75
87 64 27 456 87 108 570 154 133
88 63 27 483 0 75 572 87 111
89 65 28 456 79 133 570 146 158
90 67 29 456 71 158 546 154 201
