Utilizacion 69.264298 VolCajasEmpacado 69.497831 Duracion[s] 60.010000 Iteraciones 4962
0 0 0 0 0 0 89 100 31
1 2 1 0 0 31 82 108 87
2 2 1 0 0 87 82 108 143
3 1 1 0 0 143 24 45 184
4 1 1 24 0 143 48 45 184
5 3 2 0 0 184 75 28 220
6 3 2 0 28 184 75 56 220
7 5 2 0 56 143 108 103 219
8 4 2 0 108 0 82 216 56
9 6 3 0 108 56 36 183 84
10 6 3 0 183 56 75 219 84
11 7 3 0 108 84 46 153 127
12 9 4 0 108 127 47 157 205
13 10 4 0 157 84 108 204 160
14 8 4 0 204 84 75 232 120
15 10 4 0 157 160 108 233 207
16 11 5 82 103 0 190 150 76
17 13 6 47 108 76 155 155 152
18 12 6 47 103 152 92 149 195
19 17 7 47 103 195 88 148 219
20 15 7 92 103 152 138 148 195
21 14 7 89 0 0 197 47 76
22 15 7 82 0 76 127 43 122
23 16 7 108 47 0 206 91 36
24 20 8 108 155 0 216 211 82
25 19 8 108 155 82 216 231 129
26 18 8 127 0 76 227 89 107
27 22 9 82 0 122 129 49 200
28 23 9 108 155 129 216 231 176
29 21 9 129 0 107 218 100 138
30 24 10 108 49 138 206 85 182
31 24 10 108 49 182 206 93 218
32 26 10 129 0 138 237 47 214
33 25 10 155 100 76 204 147 154
34 27 10 216 100 0 298 156 108
35 27 10 216 100 108 298 156 216
36 28 11 108 156 176 153 180 217
37 30 12 108 180 176 183 208 212
38 30 12 183 156 176 211 231 212
39 29 12 216 156 0 263 205 78
40 33 13 216 156 78 261 202 121
41 32 13 227 47 0 325 91 36
42 31 13 237 0 36 326 100 67
43 35 14 216 156 121 261 202 164
44 34 14 216 156 164 244 231 200
45 36 14 227 47 67 335 94 143
46 37 15 206 47 143 249 92 189
47 37 15 249 47 143 292 92 189
48 38 16 206 47 189 251 88 213
49 38 16 237 0 67 261 41 112
50 39 16 292 0 143 328 98 187
51 40 17 244 156 164 268 201 205
52 42 17 268 156 0 315 205 78
53 41 17 268 156 78 314 201 121
54 44 18 298 100 0 406 147 76
55 43 18 298 98 76 406 154 158
56 45 19 268 156 121 313 202 164
57 46 20 244 205 0 319 233 36
58 47 20 313 98 158 421 174 205
59 48 21 244 205 36 285 229 81
60 50 21 319 174 0 427 221 76
61 51 21 315 174 76 423 230 158
62 49 21 335 0 0 435 89 31
63 52 22 292 0 187 328 75 215
64 52 22 268 174 164 343 210 192
65 53 22 328 0 31 426 36 75
66 54 23 427 89 0 527 178 31
67 56 24 328 0 75 373 46 118
68 57 24 373 36 31 481 92 113
69 55 24 373 0 113 473 89 144
70 58 25 268 174 192 343 210 220
71 59 25 328 0 144 428 89 175
72 58 25 328 0 175 403 36 203
73 60 26 328 36 175 426 72 219
74 61 26 421 92 31 529 168 78
75 62 27 328 72 175 373 96 216
76 63 27 343 174 158 418 210 186
77 64 27 423 92 78 523 181 109
78 65 28 428 0 144 474 43 189
79 66 29 421 92 109 477 174 217
80 69 30 428 43 144 473 89 187
81 68 30 427 181 0 525 225 36
82 70 30 427 181 36 535 228 112
83 71 30 423 174 112 505 230 220
84 67 30 481 0 0 581 89 31
85 72 31 529 0 31 576 108 107
86 73 32 403 0 189 478 36 217
87 74 32 477 92 109 533 174 217
88 75 33 426 43 187 467 88 211
89 77 33 481 0 107 581 89 138
90 76 33 474 36 138 582 92 220
91 78 34 478 0 138 523 24 179
92 79 34 505 174 112 548 220 157
93 81 35 505 174 157 583 221 206
